Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T05:51:43.811688,1.673922445212346,31.175000000000001,13845322.723470371,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:51:52.404241,1.673922445212346,31.175000000000001,22079289.030484032,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:52:00.791160,1.673922445212346,31.175000000000001,17086986.909594089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:52:09.337137,1.673922445212346,31.175000000000001,15589159.454437967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:52:17.856720,1.673922445212346,31.175000000000001,23446067.792638704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:52:26.223423,1.673922445212346,31.175000000000001,17054307.385110836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:52:34.766164,1.673922445212346,31.175000000000001,16021643.336284826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:52:43.273629,1.673922445212346,31.175000000000001,21881941.071956027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:52:51.664176,1.673922445212346,31.175000000000001,15813914.255898351,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:53:00.247424,1.673922445212346,31.175000000000001,14211769.205046009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:53:08.823951,1.673922445212346,31.175000000000001,21801144.689663593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:53:17.215556,1.673922445212346,31.175000000000001,16979971.081282783,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:53:25.760487,1.673922445212346,31.175000000000001,16183376.092966624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:53:34.260309,1.673922445212346,31.175000000000001,23700251.586828195,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:53:42.623809,1.673922445212346,31.175000000000001,10811358.629555436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:53:51.472608,1.673922445212346,31.175000000000001,16069907.39658328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:53:59.986249,1.673922445212346,31.175000000000001,20173393.537908267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:54:08.404531,1.673922445212346,31.175000000000001,16920539.604807034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:54:16.953193,1.673922445212346,31.175000000000001,14673716.066640588,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:54:25.507620,1.673922445212346,31.175000000000001,23722292.135392603,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:54:33.870169,1.673922445212346,31.175000000000001,17078601.192855209,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:54:42.413356,1.673922445212346,31.175000000000001,16888114.189816188,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:54:50.899965,1.673922445212346,31.175000000000001,24188057.24887478,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:54:59.256629,1.673922445212346,31.175000000000001,17072072.57159422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:55:07.801023,1.673922445212346,31.175000000000001,17086550.609195855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:55:16.283638,1.673922445212346,31.175000000000001,21458062.022956751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:55:24.679740,1.673922445212346,31.175000000000001,16770383.417123877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:55:33.229736,1.673922445212346,31.175000000000001,16349868.243864348,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:55:41.737023,1.673922445212346,31.175000000000001,23311002.615813684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:55:50.106430,1.673922445212346,31.175000000000001,18202436.855088461,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:55:58.617348,1.673922445212346,31.175000000000001,19029279.258820321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:56:07.056752,1.673922445212346,31.175000000000001,22330603.23364326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:56:15.439737,1.673922445212346,31.175000000000001,17132708.217644274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:56:23.983529,1.673922445212346,31.175000000000001,15118303.098702647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:56:32.526356,1.673922445212346,31.175000000000001,21786766.517734967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:56:40.919052,1.673922445212346,31.175000000000001,17113138.090764608,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:56:49.462728,1.673922445212346,31.175000000000001,17193104.177588642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:56:57.942600,1.673922445212346,31.175000000000001,23494469.28852509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:57:06.302928,1.673922445212346,31.175000000000001,17274692.445071928,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:57:14.837338,1.673922445212346,31.175000000000001,15967790.339289524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:57:23.354036,1.673922445212346,31.175000000000001,23245278.206245974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:57:31.723708,1.673922445212346,31.175000000000001,17083687.649082318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:57:40.265854,1.673922445212346,31.175000000000001,16985066.553931475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:57:48.753092,1.673922445212346,31.175000000000001,22032444.589779992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:57:57.140698,1.673922445212346,31.175000000000001,14303640.333893187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:58:05.787513,1.673922445212346,31.175000000000001,15867727.346663628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:58:14.306720,1.673922445212346,31.175000000000001,20477880.957650516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:58:22.722530,1.673922445212346,31.175000000000001,16795671.510719847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:58:31.276321,1.673922445212346,31.175000000000001,17132894.550141234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:58:39.758069,1.673922445212346,31.175000000000001,15904577.43116842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:58:48.283661,1.673922445212346,31.175000000000001,17114972.842785951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:58:56.824129,1.673922445212346,31.175000000000001,17231775.45897048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:59:05.303487,1.673922445212346,31.175000000000001,21456297.814946972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:59:13.702481,1.673922445212346,31.175000000000001,16987067.850985397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:59:22.249405,1.673922445212346,31.175000000000001,14653803.506040307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:59:30.809559,1.673922445212346,31.175000000000001,24141207.286530256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:59:39.163694,1.673922445212346,31.175000000000001,15182254.452247901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:59:47.772957,1.673922445212346,31.175000000000001,16880998.976678532,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T05:59:56.258999,1.673922445212346,31.175000000000001,20314079.686399054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:00:04.676025,1.673922445212346,31.175000000000001,18137365.951351348,0,,114.242.250.68
