Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-16T21:05:55.952691,1.673922445212346,38.381,16785236.233052656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:06:04.447134,1.673922445212346,38.381,3551045.0573219559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:06:12.499101,1.673922445212346,38.381,16555174.69405926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:06:21.059494,1.673922445212346,38.381,13846446.126287565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:06:29.653731,1.673922445212346,38.381,18651008.865241427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:06:38.102665,1.673922445212346,38.381,14309341.795084188,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:06:46.750965,1.673922445212346,38.381,16102725.542094877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:06:55.264185,1.673922445212346,38.381,21760914.003099311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:07:03.659915,1.673922445212346,38.381,14183985.080785472,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:07:12.307868,1.673922445212346,38.381,13458063.084541384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:07:20.917760,1.673922445212346,38.381,22116957.271330766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:07:29.303402,1.673922445212346,38.381,9596712.0676620603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:07:38.256985,1.673922445212346,38.381,11552003.288066145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:07:46.959500,1.673922445212346,38.381,22823784.90407433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:07:55.329114,1.673922445212346,38.381,10673512.273625161,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:08:04.189157,1.673922445212346,38.381,12242808.520032637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:08:12.856200,1.673922445212346,38.381,20179933.215530105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:08:21.278078,1.673922445212346,38.381,6884226.9188098954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:08:29.328846,1.673922445212346,38.381,4670343.7550111786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:08:37.611574,1.673922445212346,38.381,17230687.893141393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:08:46.103900,1.673922445212346,38.381,12979952.947105862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:08:54.814887,1.673922445212346,38.381,10481026.30278085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:09:03.588339,1.673922445212346,38.381,19954618.706712574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:09:12.013793,1.673922445212346,38.381,14288995.609873561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:09:20.661852,1.673922445212346,38.381,18205467.285280209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:09:29.118993,1.673922445212346,38.381,11937899.437497405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:09:37.818772,1.673922445212346,38.381,17108494.41320511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:09:46.362680,1.673922445212346,38.381,16262742.444828603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:09:54.862935,1.673922445212346,38.381,17214696.847864762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T21:10:03.352848,1.673922445212346,38.381,16992453.973243657,0,,114.242.249.25
