Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T07:00:21.549610,1.673922445212346,33.447000000000003,5782929.7975372365,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:00:29.579201,1.673922445212346,33.447000000000003,7198370.85186911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:00:37.623349,1.673922445212346,33.447000000000003,6794620.0441970062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:00:45.642118,1.673922445212346,33.447000000000003,6724277.8534845859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:00:53.662444,1.673922445212346,33.447000000000003,8688869.9845940322,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:01:02.601544,1.673922445212346,33.447000000000003,8312711.7094357377,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:01:10.624977,1.673922445212346,33.447000000000003,7995935.8872896954,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:01:19.621649,1.673922445212346,33.447000000000003,7517389.1209133873,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:01:27.670076,1.673922445212346,33.447000000000003,5744637.7598859901,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:01:35.688222,1.673922445212346,33.447000000000003,8539877.1887357514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:01:44.614683,1.673922445212346,33.447000000000003,9500776.2829592507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:01:53.473568,1.673922445212346,33.447000000000003,8563849.1881638821,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:02:01.494142,1.673922445212346,33.447000000000003,7972253.4353872044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:02:10.489683,1.673922445212346,33.447000000000003,7939576.1006429782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:02:18.514872,1.673922445212346,33.447000000000003,7368114.9124376355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:02:26.531193,1.673922445212346,33.447000000000003,8565072.7465288304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:02:35.455379,1.673922445212346,33.447000000000003,6855748.7491437877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:02:43.483782,1.673922445212346,33.447000000000003,8647708.5589473229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:02:51.507856,1.673922445212346,33.447000000000003,8030598.5038343277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:03:00.500003,1.673922445212346,33.447000000000003,6347852.8701285888,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:03:08.526933,1.673922445212346,33.447000000000003,8835892.6004286259,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:03:16.548799,1.673922445212346,33.447000000000003,5350317.4230879443,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:03:24.600869,1.673922445212346,33.447000000000003,7632669.3102719365,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:03:32.631396,1.673922445212346,33.447000000000003,7991564.2041430222,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:03:40.651655,1.673922445212346,33.447000000000003,6077983.7051371085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:03:48.714940,1.673922445212346,33.447000000000003,4973117.9820797769,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:03:56.776348,1.673922445212346,33.447000000000003,6052665.3482387718,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:04:04.801158,1.673922445212346,33.447000000000003,5777268.1190893166,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:04:12.834456,1.673922445212346,33.447000000000003,8777254.1660100073,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:04:21.763339,1.673922445212346,33.447000000000003,7032287.0516121835,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:04:29.786114,1.673922445212346,33.447000000000003,8548559.4915998857,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:04:38.716474,1.673922445212346,33.447000000000003,7942834.5869663144,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:04:46.742251,1.673922445212346,33.447000000000003,6927257.4449976226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:04:54.778787,1.673922445212346,33.447000000000003,9618992.2480888572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:05:03.606233,1.673922445212346,33.447000000000003,7704965.167030246,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:05:11.640758,1.673922445212346,33.447000000000003,6825135.2751831552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:05:19.672705,1.673922445212346,33.447000000000003,5721822.8068455812,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:05:27.724044,1.673922445212346,33.447000000000003,8165055.5577387987,0,,124.64.18.44
