Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T07:29:07.292169,1.673922445212346,23.940999999999999,9246709.4623118918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:29:16.152968,1.673922445212346,23.940999999999999,9857721.8956844397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:29:24.979669,1.673922445212346,23.940999999999999,10962811.21942655,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:29:33.805883,1.673922445212346,23.940999999999999,8038185.4307675408,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:29:42.797064,1.673922445212346,23.940999999999999,9487481.2788134869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:29:51.658469,1.673922445212346,23.940999999999999,9461098.2983012311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:30:00.611282,1.673922445212346,23.940999999999999,11563948.271157876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:30:09.299000,1.673922445212346,23.940999999999999,11259223.461840285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:30:18.024240,1.673922445212346,23.940999999999999,10176302.574652517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:30:26.916553,1.673922445212346,23.940999999999999,2642685.1102470686,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:30:35.413927,1.673922445212346,23.940999999999999,4509258.12659181,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:30:43.478489,1.673922445212346,23.940999999999999,9146903.0797216594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:30:52.468821,1.673922445212346,23.940999999999999,9840983.5176351108,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:31:01.281348,1.673922445212346,23.940999999999999,11292528.963867486,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:31:10.002783,1.673922445212346,23.940999999999999,10980951.522503713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:31:18.830667,1.673922445212346,23.940999999999999,10914926.576956956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:31:27.559997,1.673922445212346,23.940999999999999,11803706.094487449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:31:36.250763,1.673922445212346,23.940999999999999,12573605.607367277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:31:44.970127,1.673922445212346,23.940999999999999,11901962.41234507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:31:53.639102,1.673922445212346,23.940999999999999,7896219.191763144,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:32:01.672743,1.673922445212346,23.940999999999999,11013188.676751304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:32:10.495361,1.673922445212346,23.940999999999999,3716471.2231261302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:32:18.626873,1.673922445212346,23.940999999999999,13167800.920877494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:32:27.248533,1.673922445212346,23.940999999999999,10169384.012697412,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:32:36.135649,1.673922445212346,23.940999999999999,10977240.169508958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:32:44.857607,1.673922445212346,23.940999999999999,13920287.749417055,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:32:53.451710,1.673922445212346,23.940999999999999,11021724.414472047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:33:02.271143,1.673922445212346,23.940999999999999,7788255.7481759256,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:33:10.288584,1.673922445212346,23.940999999999999,13102488.66573875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:33:18.917223,1.673922445212346,23.940999999999999,10185818.537384717,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:33:27.804940,1.673922445212346,23.940999999999999,11572123.199628966,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:33:36.494141,1.673922445212346,23.940999999999999,7152286.8841971932,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:33:44.582355,1.673922445212346,23.940999999999999,10847613.283878535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:33:53.412279,1.673922445212346,23.940999999999999,7756927.9985529697,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:34:01.436224,1.673922445212346,23.940999999999999,3226031.06685769,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:34:09.560868,1.673922445212346,23.940999999999999,8816874.0546219815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:34:17.581137,1.673922445212346,23.940999999999999,9936432.9334667232,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:34:26.382714,1.673922445212346,23.940999999999999,13074726.566920018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:34:35.008123,1.673922445212346,23.940999999999999,6584031.1276411694,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:34:43.066755,1.673922445212346,23.940999999999999,12257105.974872788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:34:51.720348,1.673922445212346,23.940999999999999,10777966.302423658,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:35:00.481316,1.673922445212346,23.940999999999999,9403759.4297481533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:35:09.439153,1.673922445212346,23.940999999999999,8452265.7322707418,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:35:18.380040,1.673922445212346,23.940999999999999,9156582.3277770095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:35:27.273201,1.673922445212346,23.940999999999999,9774520.4564670231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:35:36.201226,1.673922445212346,23.940999999999999,9682314.7179491092,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:35:45.019716,1.673922445212346,23.940999999999999,10294940.888841955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:35:53.811825,1.673922445212346,23.940999999999999,9795384.9753038622,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:36:02.730899,1.673922445212346,23.940999999999999,8937378.5900922958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:36:11.619586,1.673922445212346,23.940999999999999,11004112.955488242,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:36:20.368889,1.673922445212346,23.940999999999999,10960927.786226854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:36:29.195073,1.673922445212346,23.940999999999999,10417689.076500004,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:36:37.959656,1.673922445212346,23.940999999999999,11231268.451171029,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:36:46.688479,1.673922445212346,23.940999999999999,10195978.557223225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:36:55.576065,1.673922445212346,23.940999999999999,10584898.525899006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:37:04.325037,1.673922445212346,23.940999999999999,11779456.39518079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:37:13.018841,1.673922445212346,23.940999999999999,14257405.951775836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:37:21.654117,1.673922445212346,23.940999999999999,8002218.7350032292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:37:30.646994,1.673922445212346,23.940999999999999,8232517.2619337765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:37:39.635224,1.673922445212346,23.940999999999999,9800654.0767462701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:37:48.561093,1.673922445212346,23.940999999999999,10121521.19237406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:37:57.350979,1.673922445212346,23.940999999999999,11279396.143002858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:38:06.073449,1.673922445212346,23.940999999999999,4939104.4487013416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:38:14.092323,1.673922445212346,23.940999999999999,10385050.711718956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:38:22.862543,1.673922445212346,23.940999999999999,12434785.213649407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:38:31.526616,1.673922445212346,23.940999999999999,10534064.361748867,0,,124.64.18.44
