Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T22:30:34.544103,1.673922445212346,43.277999999999999,1860456.507776825,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:30:42.832744,1.673922445212346,43.277999999999999,3026130.596055828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:30:50.923247,1.673922445212346,43.277999999999999,2259369.8626209623,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:30:58.950990,1.673922445212346,43.277999999999999,3238122.3532082788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:31:07.074357,1.673922445212346,43.277999999999999,3704782.3759627044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:31:15.104293,1.673922445212346,43.277999999999999,2264046.6760892845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:31:23.123652,1.673922445212346,43.277999999999999,1413062.2216007698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:31:31.352634,1.673922445212346,43.277999999999999,3275617.1953959274,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:31:39.384544,1.673922445212346,43.277999999999999,2992076.6265145307,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:31:47.406212,1.673922445212346,43.277999999999999,1659360.6688684593,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:31:55.602135,1.673922445212346,43.277999999999999,679058.29091821786,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:32:03.693746,1.673922445212346,43.277999999999999,2412782.675021119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:32:11.722819,1.673922445212346,43.277999999999999,2435445.8821964767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:32:20.010915,1.673922445212346,43.277999999999999,2267023.4276933293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:32:28.143593,1.673922445212346,43.277999999999999,4031634.0618881662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:32:36.166086,1.673922445212346,43.277999999999999,981371.00020228373,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:32:44.599202,1.673922445212346,43.277999999999999,4408882.8075591289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:32:52.627311,1.673922445212346,43.277999999999999,2655786.6204466773,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:33:00.651281,1.673922445212346,43.277999999999999,127611.91705310791,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:33:09.585217,1.673922445212346,43.277999999999999,2188177.1405557226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:33:17.680975,1.673922445212346,43.277999999999999,2133155.1894248268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:33:25.803551,1.673922445212346,43.277999999999999,2231319.3188717184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:33:34.065851,1.673922445212346,43.277999999999999,1682012.3311845094,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:33:42.194740,1.673922445212346,43.277999999999999,1044907.5988108156,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:33:50.378328,1.673922445212346,43.277999999999999,1375826.4478621471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:33:58.580104,1.673922445212346,43.277999999999999,2955053.9431882589,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:34:06.727749,1.673922445212346,43.277999999999999,857827.204123848,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:34:14.784289,1.673922445212346,43.277999999999999,2161727.4049793719,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:34:23.004318,1.673922445212346,43.277999999999999,3288041.2094095433,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:34:31.138091,1.673922445212346,43.277999999999999,2484366.7900074124,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:34:39.172225,1.673922445212346,43.277999999999999,492702.17541998799,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:34:47.346209,1.673922445212346,43.277999999999999,4447538.7220024429,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:34:55.389023,1.673922445212346,43.277999999999999,3319355.9564603949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:35:03.411124,1.673922445212346,43.277999999999999,3916599.7782397266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:35:11.446347,1.673922445212346,43.277999999999999,1629777.6814860399,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:35:19.612807,1.673922445212346,43.277999999999999,2989315.2062241584,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:35:27.632481,1.673922445212346,43.277999999999999,2685201.8721761289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:35:35.893224,1.673922445212346,43.277999999999999,3454031.9980437257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:35:43.920633,1.673922445212346,43.277999999999999,3868313.4745918349,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:35:51.949208,1.673922445212346,43.277999999999999,1646096.5158469344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:36:00.102551,1.673922445212346,43.277999999999999,952390.41933030961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:36:08.398478,1.673922445212346,43.277999999999999,2102636.3356382581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:36:16.419490,1.673922445212346,43.277999999999999,3292589.2328918236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:36:24.496466,1.673922445212346,43.277999999999999,1778744.1953792472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:36:32.656163,1.673922445212346,43.277999999999999,4687228.7410914861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:36:40.681464,1.673922445212346,43.277999999999999,5711405.9913637601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:36:48.763774,1.673922445212346,43.277999999999999,1377028.140962587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:36:57.262551,1.673922445212346,43.277999999999999,956298.68993703555,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:37:05.381459,1.673922445212346,43.277999999999999,2108689.137222447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:37:13.444029,1.673922445212346,43.277999999999999,2141310.9737454411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:37:21.638052,1.673922445212346,43.277999999999999,2509823.1952142436,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:37:29.688944,1.673922445212346,43.277999999999999,3935319.5009148312,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:37:37.863781,1.673922445212346,43.277999999999999,2679880.6149629294,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:37:46.158367,1.673922445212346,43.277999999999999,2153286.0560969966,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:37:54.191174,1.673922445212346,43.277999999999999,3343346.8024007436,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:38:02.254793,1.673922445212346,43.277999999999999,1632499.8953107013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:38:10.321247,1.673922445212346,43.277999999999999,1355070.227171727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:38:18.481853,1.673922445212346,43.277999999999999,1147093.7528247512,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:38:26.849737,1.673922445212346,43.277999999999999,2119788.7032257793,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:38:34.944727,1.673922445212346,43.277999999999999,2427503.5370726553,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:38:43.070740,1.673922445212346,43.277999999999999,3679274.707063897,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:38:51.197416,1.673922445212346,43.277999999999999,3325877.9936889145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:38:59.266153,1.673922445212346,43.277999999999999,2990616.1320612244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:39:07.286452,1.673922445212346,43.277999999999999,3211189.8196113384,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:39:15.418380,1.673922445212346,43.277999999999999,2565442.848128296,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:39:23.545283,1.673922445212346,43.277999999999999,4042481.9578750408,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:39:31.567846,1.673922445212346,43.277999999999999,1836507.7847998426,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:39:39.691819,1.673922445212346,43.277999999999999,2277945.6360956491,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T22:39:47.811713,1.673922445212346,43.277999999999999,802336.78166940715,0,,124.64.18.44
