Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-13T18:14:01.846432,1.673922445212346,35.340000000000003,10859152.907342125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:14:10.596878,1.673922445212346,35.340000000000003,18589721.575690694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:14:19.052447,1.673922445212346,35.340000000000003,1690972.4800947052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:14:27.138161,1.673922445212346,35.340000000000003,14714657.165798809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:14:35.696378,1.673922445212346,35.340000000000003,16915354.402693972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:14:44.198734,1.673922445212346,35.340000000000003,14347398.496957978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:14:52.839470,1.673922445212346,35.340000000000003,14364089.074300667,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:15:01.409349,1.673922445212346,35.340000000000003,18686223.714860421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:15:09.862981,1.673922445212346,35.340000000000003,12014223.799549526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:15:18.628175,1.673922445212346,35.340000000000003,14681833.691721531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:15:27.183533,1.673922445212346,35.340000000000003,15935939.405220183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:15:35.711809,1.673922445212346,35.340000000000003,16423993.746887304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:15:44.277871,1.673922445212346,35.340000000000003,14692653.694736632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:15:52.837305,1.673922445212346,35.340000000000003,22381884.918941207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:16:01.216645,1.673922445212346,35.340000000000003,17011779.753148139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:16:09.763332,1.673922445212346,35.340000000000003,15132577.719608648,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:16:18.305513,1.673922445212346,35.340000000000003,7467965.104141498,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:16:26.371945,1.673922445212346,35.340000000000003,14354189.363181761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:16:35.016129,1.673922445212346,35.340000000000003,16065666.612260189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:16:43.528552,1.673922445212346,35.340000000000003,22677448.567400046,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:16:51.906199,1.673922445212346,35.340000000000003,15173246.034385283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:17:00.514618,1.673922445212346,35.340000000000003,14361721.447841911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T18:17:09.085505,1.673922445212346,35.340000000000003,5200461.8099467168,0,,114.242.250.68
