Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T03:50:14.843532,1.673922445212346,24.433,7155685.3068081159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:50:22.899171,1.673922445212346,24.433,6978433.7600656636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:50:30.930906,1.673922445212346,24.433,3284735.0225052554,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:50:38.957900,1.673922445212346,24.433,11540454.968258984,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:50:47.646258,1.673922445212346,24.433,11224256.813666627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:50:56.381185,1.673922445212346,24.433,12002707.302898144,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:51:05.135856,1.673922445212346,24.433,7487531.9512506276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:51:13.162263,1.673922445212346,24.433,6002180.5004743319,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:51:21.194109,1.673922445212346,24.433,2696228.6219873643,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:51:29.236908,1.673922445212346,24.433,7037608.3645391678,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:51:37.292773,1.673922445212346,24.433,12404732.181757485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:51:45.956380,1.673922445212346,24.433,11012629.365122197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:51:54.777552,1.673922445212346,24.433,6768833.2891306551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:52:02.821181,1.673922445212346,24.433,7879789.4180663787,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:52:10.851421,1.673922445212346,24.433,4369994.6415012749,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:52:18.869604,1.673922445212346,24.433,7683126.5292198863,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:52:26.899121,1.673922445212346,24.433,9500462.3427146468,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:52:35.764661,1.673922445212346,24.433,13925388.149501085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:52:44.417450,1.673922445212346,24.433,12948170.566321032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:52:53.034980,1.673922445212346,24.433,8801895.4554411359,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:53:01.962875,1.673922445212346,24.433,4852639.7306077117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:53:09.987856,1.673922445212346,24.433,9613856.8073073141,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:53:18.813582,1.673922445212346,24.433,13879733.955244776,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:53:27.405123,1.673922445212346,24.433,14274625.263859959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T03:53:36.037237,1.673922445212346,24.433,8303400.0870450456,0,,124.64.18.44
