Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T04:41:26.208244,1.673922445212346,25.806999999999999,14648941.312674297,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:41:34.755421,1.673922445212346,25.806999999999999,13079585.767109124,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:41:43.384725,1.673922445212346,25.806999999999999,4929726.102298311,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:41:51.408013,1.673922445212346,25.806999999999999,6908874.6551624602,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:41:59.434572,1.673922445212346,25.806999999999999,14684068.727532735,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:42:07.991589,1.673922445212346,25.806999999999999,5972847.7364194905,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:42:16.028936,1.673922445212346,25.806999999999999,13495186.022412336,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:42:24.618618,1.673922445212346,25.806999999999999,9888076.1113991346,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:42:33.444590,1.673922445212346,25.806999999999999,14618670.818032037,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:42:42.065607,1.673922445212346,25.806999999999999,10826035.482536891,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:42:50.797976,1.673922445212346,25.806999999999999,7777463.7998548429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:42:58.825454,1.673922445212346,25.806999999999999,5574734.4392844429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:43:06.851861,1.673922445212346,25.806999999999999,12782080.182212275,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:43:15.477859,1.673922445212346,25.806999999999999,7176318.5858525233,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:43:23.505968,1.673922445212346,25.806999999999999,10602255.536847912,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:43:32.358951,1.673922445212346,25.806999999999999,7029880.657961932,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:43:40.390884,1.673922445212346,25.806999999999999,10221489.630580034,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:43:49.190550,1.673922445212346,25.806999999999999,2722392.9959600968,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:43:57.224352,1.673922445212346,25.806999999999999,6442129.1354592033,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:44:05.318148,1.673922445212346,25.806999999999999,7031049.8904428007,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T04:44:13.359939,1.673922445212346,25.806999999999999,3789412.3242861712,0,,61.148.245.219
