Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-17T11:57:56.185648,1.673922445212346,35.095999999999997,12777736.116814215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:58:04.823364,1.673922445212346,35.095999999999997,16051530.869170012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:58:13.345318,1.673922445212346,35.095999999999997,10814272.651667735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:58:22.184063,1.673922445212346,35.095999999999997,13894022.815042054,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:58:30.770954,1.673922445212346,35.095999999999997,14721886.133746555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:58:39.337087,1.673922445212346,35.095999999999997,11711621.983002437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:58:48.119993,1.673922445212346,35.095999999999997,8515131.0252061207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:58:57.063098,1.673922445212346,35.095999999999997,15764933.417044993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:59:05.596456,1.673922445212346,35.095999999999997,16784760.053128853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:59:14.142011,1.673922445212346,35.095999999999997,17661627.078955878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:59:22.611288,1.673922445212346,35.095999999999997,21803442.474536557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:59:39.824920,1.673922445212346,35.095999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T11:59:56.756307,1.673922445212346,35.095999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:00:12.950419,1.673922445212346,35.095999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:00:29.161961,1.673922445212346,35.095999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:00:45.367225,1.673922445212346,35.095999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:01:03.049641,1.673922445212346,35.095999999999997,18358307.950472344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:01:11.508785,1.673922445212346,35.095999999999997,27874440.032681692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:01:19.847522,1.673922445212346,35.095999999999997,16618514.630244151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:01:28.343027,1.673922445212346,35.095999999999997,15959553.435242327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:01:36.863145,1.673922445212346,35.095999999999997,24459668.054698415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:01:45.241181,1.673922445212346,35.095999999999997,12641840.268618505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:01:53.875370,1.673922445212346,35.095999999999997,12739642.58538886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:02:02.523770,1.673922445212346,35.095999999999997,14303918.481563728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:02:11.163942,1.673922445212346,35.095999999999997,8553179.3577585574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:02:20.106166,1.673922445212346,35.095999999999997,26534875.541441087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:02:28.428974,1.673922445212346,35.095999999999997,15058135.479412915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T12:02:37.041140,1.673922445212346,35.095999999999997,15106147.524413994,0,,114.242.249.25
