Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-11T20:53:16.630330,1.673922445212346,36.024000000000001,21509449.629255876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:53:25.020622,1.673922445212346,36.024000000000001,15111359.745550528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:53:33.575800,1.673922445212346,36.024000000000001,12327945.153667435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:53:42.320935,1.673922445212346,36.024000000000001,14240096.087953253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:53:50.901204,1.673922445212346,36.024000000000001,18583011.374450613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:53:59.352875,1.673922445212346,36.024000000000001,30823646.168256152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:54:07.656012,1.673922445212346,36.024000000000001,15083773.683748111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:54:16.200121,1.673922445212346,36.024000000000001,20104094.384679247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:54:24.620243,1.673922445212346,36.024000000000001,15160179.213790439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:54:33.226338,1.673922445212346,36.024000000000001,20024209.826520264,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:54:41.640906,1.673922445212346,36.024000000000001,17411760.002800129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:54:50.125901,1.673922445212346,36.024000000000001,27033542.454407424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:54:58.467332,1.673922445212346,36.024000000000001,18837829.057796825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:55:06.901977,1.673922445212346,36.024000000000001,16058954.039563177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:55:23.912472,1.673922445212346,36.024000000000001,27638680.647150613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:55:32.246281,1.673922445212346,36.024000000000001,16974929.294001408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:55:40.725785,1.673922445212346,36.024000000000001,17268980.435121611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:55:49.212634,1.673922445212346,36.024000000000001,12912085.810083432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:55:57.922461,1.673922445212346,36.024000000000001,23599672.567021213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:56:06.274434,1.673922445212346,36.024000000000001,14466719.915235763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:56:14.850720,1.673922445212346,36.024000000000001,28075142.159036499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:56:32.081012,1.673922445212346,36.024000000000001,23307095.526710998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:56:40.439340,1.673922445212346,36.024000000000001,12068426.691743707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:56:49.130566,1.673922445212346,36.024000000000001,27022910.053084519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:56:57.472737,1.673922445212346,36.024000000000001,17553302.701454826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:57:05.944727,1.673922445212346,36.024000000000001,15940252.177160462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:57:23.226448,1.673922445212346,36.024000000000001,27682714.051189866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:57:31.563866,1.673922445212346,36.024000000000001,12394098.263592975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:57:40.218767,1.673922445212346,36.024000000000001,16037523.821011569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:57:48.736866,1.673922445212346,36.024000000000001,28023780.255437911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:57:57.073503,1.673922445212346,36.024000000000001,18243778.216128547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:58:05.525296,1.673922445212346,36.024000000000001,18506276.608334307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:58:13.980176,1.673922445212346,36.024000000000001,12346682.087851269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T20:58:22.719472,1.673922445212346,36.024000000000001,18623416.994938634,0,,114.242.249.25
