Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-16T01:11:04.204385,1.6929379194988856,33.671999999999997,15114986.633016841,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:11:12.751617,1.6929379194988856,33.671999999999997,26917299.503264446,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:11:21.073874,1.6929379194988856,33.671999999999997,26187232.209351223,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:11:29.433864,1.6929379194988856,33.671999999999997,18484487.673590615,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:11:37.877441,1.6929379194988856,33.671999999999997,26814606.379594442,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:11:46.202297,1.6929379194988856,33.671999999999997,21152477.693566903,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:11:54.644227,1.6929379194988856,33.671999999999997,22443048.016992036,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:12:03.018535,1.6929379194988856,33.671999999999997,26411839.726664789,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:12:11.344214,1.6929379194988856,33.671999999999997,18114988.695320286,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:12:19.856094,1.6929379194988856,33.671999999999997,21365437.305364549,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:12:28.248438,1.6929379194988856,33.671999999999997,30278094.292184889,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:12:36.537963,1.6929379194988856,33.671999999999997,21056273.888628263,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:12:44.983876,1.6929379194988856,33.671999999999997,19104614.828648843,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:12:53.416769,1.6929379194988856,33.671999999999997,26107316.225240305,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:13:01.746714,1.6929379194988856,33.671999999999997,17940684.15984574,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:13:10.265653,1.6929379194988856,33.671999999999997,18695429.222206265,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:13:18.711476,1.6929379194988856,33.671999999999997,26757653.33378762,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:13:27.035533,1.6929379194988856,33.671999999999997,25177472.396973677,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:13:35.409433,1.6929379194988856,33.671999999999997,17099058.454549324,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:13:43.891532,1.6929379194988856,33.671999999999997,23193075.907953665,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:13:52.262285,1.6929379194988856,33.671999999999997,19451085.180579536,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:14:00.742048,1.6929379194988856,33.671999999999997,19279194.913462192,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:14:17.343234,1.6929379194988856,33.671999999999997,24640026.975394458,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:14:25.692293,1.6929379194988856,33.671999999999997,20200548.938734829,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:14:34.156134,1.6929379194988856,33.671999999999997,19899185.094479293,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:14:42.575339,1.6929379194988856,33.671999999999997,26719910.043896709,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:14:50.897718,1.6929379194988856,33.671999999999997,17191160.241457295,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:14:59.436751,1.6929379194988856,33.671999999999997,20179211.809767019,0,,61.148.244.247
