Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T22:53:17.900194,111.69043392230967,38.262,24129140.952084731,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:53:26.159549,111.69043392230967,38.262,23887081.411836084,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:53:34.423696,111.69043392230967,38.262,33314025.803659942,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:53:42.616730,111.69043392230967,38.262,28258669.211687427,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:53:50.842715,111.69043392230967,38.262,27994130.255058132,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:53:59.070004,111.69043392230967,38.262,19063609.225598417,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:54:07.397808,111.69043392230967,38.262,28203758.39424219,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:54:15.619530,111.69043392230967,38.262,27749617.551479269,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:54:23.848679,111.69043392230967,38.262,25885628.564819638,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:54:32.093528,111.69043392230967,38.262,27742956.91487436,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:54:40.323412,111.69043392230967,38.262,21324521.057533756,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:54:48.617839,111.69043392230967,38.262,24316381.701767676,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:54:56.877851,111.69043392230967,38.262,21196081.915996641,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:55:05.174856,111.69043392230967,38.262,26970949.080713443,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:55:13.410890,111.69043392230967,38.262,24406473.430322144,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:55:21.669748,111.69043392230967,38.262,28156295.199831042,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:55:29.895923,111.69043392230967,38.262,28134413.950274508,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:55:38.122230,111.69043392230967,38.262,28370093.047314834,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:55:46.346653,111.69043392230967,38.262,20276758.733187463,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:55:54.656297,111.69043392230967,38.262,13400373.089495024,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:56:03.118155,111.69043392230967,38.262,28385018.115134787,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:56:11.342524,111.69043392230967,38.262,28336497.262315989,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:56:19.566358,111.69043392230967,38.262,27826721.955410272,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:56:27.795224,111.69043392230967,38.262,25189338.414392367,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:56:36.046308,111.69043392230967,38.262,27839511.836054996,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:56:44.274850,111.69043392230967,38.262,26432665.234337889,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:56:52.514750,111.69043392230967,38.262,21599078.959407911,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:57:00.805403,111.69043392230967,38.262,21394520.275022585,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:57:09.098878,111.69043392230967,38.262,21637658.613402124,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:57:17.389811,111.69043392230967,38.262,24373492.060410663,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:57:25.649124,111.69043392230967,38.262,24156784.793492258,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:57:33.911148,111.69043392230967,38.262,28135199.325820815,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:57:42.137396,111.69043392230967,38.262,24330258.28832747,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:57:50.397316,111.69043392230967,38.262,27867006.783549052,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:57:58.626317,111.69043392230967,38.262,27364977.622886706,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:58:06.859361,111.69043392230967,38.262,26047926.191751368,0,,114.242.248.111
