Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T05:13:36.131954,1.673922445212346,275.08199999999999,17162177.428892121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:13:44.613772,1.673922445212346,275.08199999999999,18234633.346456319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:13:53.077142,1.673922445212346,275.08199999999999,12899139.431465238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:14:01.789866,1.673922445212346,275.08199999999999,18254041.270990495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:14:10.237290,1.673922445212346,275.08199999999999,18010526.894110166,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:14:18.706799,1.673922445212346,275.08199999999999,12908673.544036601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:14:35.714340,1.673922445212346,275.08199999999999,17209787.344639167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:14:44.188180,1.673922445212346,275.08199999999999,16064672.355158392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:14:52.712259,1.673922445212346,275.08199999999999,30369203.916206378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:15:01.019940,1.673922445212346,275.08199999999999,16140928.746298807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:15:09.530753,1.673922445212346,275.08199999999999,14840001.181906182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:15:18.091428,1.673922445212346,275.08199999999999,27700293.090025704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:15:26.433159,1.673922445212346,275.08199999999999,21701419.577260286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:15:34.813493,1.673922445212346,275.08199999999999,15175859.402321391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:15:43.364986,1.673922445212346,275.08199999999999,28058763.108136266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:15:51.700002,1.673922445212346,275.08199999999999,17281296.056264896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:16:00.174148,1.673922445212346,275.08199999999999,17992770.082349982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:16:08.640272,1.673922445212346,275.08199999999999,12944409.408625292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:16:17.350188,1.673922445212346,275.08199999999999,17782993.464874513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:16:25.814485,1.673922445212346,275.08199999999999,20345204.823636226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:16:34.229714,1.673922445212346,275.08199999999999,12891125.352114921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:16:42.936941,1.673922445212346,275.08199999999999,14340479.100640709,0,,114.242.249.25
