Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T22:42:38.886575,1.6929379194988856,37.719000000000001,10622156.276708584,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:39.910016,1.6929379194988856,37.719000000000001,11929332.529088674,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:40.943686,1.6929379194988856,37.719000000000001,11224550.61444027,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:41.961734,1.6929379194988856,37.719000000000001,7545206.4446567195,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:42.984939,1.6929379194988856,37.719000000000001,17203704.670130711,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:43.911148,1.6929379194988856,37.719000000000001,2109682.7240975075,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:44.962813,1.6929379194988856,37.719000000000001,10343455.31983587,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:45.980186,1.6929379194988856,37.719000000000001,9748662.161686359,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:47.017369,1.6929379194988856,37.719000000000001,12373488.620111132,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:48.033449,1.6929379194988856,37.719000000000001,10253921.498230828,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:49.067778,1.6929379194988856,37.719000000000001,13204956.002638649,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:50.090617,1.6929379194988856,37.719000000000001,15665024.232677277,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:51.107824,1.6929379194988856,37.719000000000001,19645411.872583106,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:51.919367,1.6929379194988856,37.719000000000001,17473092.827335034,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:52.831605,1.6929379194988856,37.719000000000001,13794796.523454309,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:53.846021,1.6929379194988856,37.719000000000001,7496434.5243433993,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:54.866192,1.6929379194988856,37.719000000000001,13751479.692705812,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:55.884353,1.6929379194988856,37.719000000000001,10803919.792941909,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:56.908852,1.6929379194988856,37.719000000000001,13953609.186717305,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:42:58.016399,1.6929379194988856,37.719000000000001,5650128.3944840124,0,,117.136.38.131
