Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T06:12:02.119894,1.6929379194988856,47.228000000000002,9454366.4434218537,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:12:10.769262,1.6929379194988856,47.228000000000002,9147904.0646874905,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:12:19.439780,1.6929379194988856,47.228000000000002,9451334.3598305024,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:12:36.237662,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:12:52.460047,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:13:08.677462,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:13:24.907712,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:13:33.074379,1.6929379194988856,47.228000000000002,8568234.8900721818,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:13:49.969358,1.6929379194988856,47.228000000000002,9394547.3769504316,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:14:06.799016,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:14:22.981632,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:14:39.138760,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:14:55.320656,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:15:03.469799,1.6929379194988856,47.228000000000002,9280831.9274656251,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:15:12.134531,1.6929379194988856,47.228000000000002,9333768.7361339591,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:15:20.799013,1.6929379194988856,47.228000000000002,9841431.8631289676,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:15:37.567568,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:15:54.463730,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:16:10.678908,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:16:26.899793,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:16:43.622048,1.6929379194988856,47.228000000000002,9266616.0856922399,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:16:52.292830,1.6929379194988856,47.228000000000002,9756892.4630256351,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:17:00.931154,1.6929379194988856,47.228000000000002,9234099.569950683,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:17:09.603016,1.6929379194988856,47.228000000000002,9337234.4485168215,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:17:26.371157,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:17:42.636973,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:17:50.861365,1.6929379194988856,47.228000000000002,9207843.0373830348,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:18:07.689578,1.6929379194988856,47.228000000000002,9647524.8684507962,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:18:16.334518,1.6929379194988856,47.228000000000002,8919001.0879688282,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:18:25.030390,1.6929379194988856,47.228000000000002,9246851.3891413305,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:18:33.706465,1.6929379194988856,47.228000000000002,10416986.576920327,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:18:42.303549,1.6929379194988856,47.228000000000002,9839272.095273871,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:18:59.809405,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:19:16.109866,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:19:24.209202,1.6929379194988856,47.228000000000002,15040824.86381053,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:19:32.629465,1.6929379194988856,47.228000000000002,9423653.5266192779,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:19:41.286589,1.6929379194988856,47.228000000000002,9412518.9460439887,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:19:49.946122,1.6929379194988856,47.228000000000002,9375018.5496529546,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:19:58.599719,1.6929379194988856,47.228000000000002,10010972.308773959,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:20:15.361672,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:20:31.723394,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T06:20:47.924021,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
