Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T23:00:29.395475,1.673922445212346,31.204000000000001,15037184.924410516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:00:37.943220,1.673922445212346,31.204000000000001,20071920.621031497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:00:46.365731,1.673922445212346,31.204000000000001,17119362.22858851,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:00:54.908922,1.673922445212346,31.204000000000001,16909209.376040414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:01:03.398149,1.673922445212346,31.204000000000001,18495572.183012296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:01:11.857329,1.673922445212346,31.204000000000001,17097235.187769778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:01:20.401412,1.673922445212346,31.204000000000001,6705264.7654581638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:01:28.463348,1.673922445212346,31.204000000000001,20066150.958292622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:01:36.887003,1.673922445212346,31.204000000000001,14344913.230651574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:01:45.530058,1.673922445212346,31.204000000000001,14746043.037419595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:01:54.085903,1.673922445212346,31.204000000000001,22454218.919899028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:02:02.467937,1.673922445212346,31.204000000000001,16102315.847363422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:02:11.033819,1.673922445212346,31.204000000000001,15248952.629288727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T23:02:19.575918,1.673922445212346,31.204000000000001,19871133.8157738,0,,114.242.250.68
