Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-21T21:44:11.525595,1.6929379194988856,41.761000000000003,5227432.9258030374,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:44:19.551565,1.6929379194988856,41.761000000000003,585171.0692013487,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:44:27.683004,1.6929379194988856,41.761000000000003,3536542.6612087321,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:44:35.714410,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:44:45.803362,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:44:54.689707,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:45:04.626706,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:45:12.904389,1.6929379194988856,41.761000000000003,6112742.3224993516,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:45:21.901413,1.6929379194988856,41.761000000000003,6114253.8053783486,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:45:30.897774,1.6929379194988856,41.761000000000003,4713880.4899645057,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:45:38.935366,1.6929379194988856,41.761000000000003,6507413.813480163,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:45:47.872468,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:45:56.463324,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:46:06.580056,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:46:16.638209,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:46:24.650061,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:46:33.187758,1.6929379194988856,41.761000000000003,10345432.203795651,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:46:41.782093,1.6929379194988856,41.761000000000003,9216488.7096431311,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:46:50.448385,1.6929379194988856,41.761000000000003,9728105.4689155072,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:46:59.080571,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:47:09.337794,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:47:19.412153,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:47:29.490502,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:47:39.562905,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:47:49.623533,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:47:57.852520,1.6929379194988856,41.761000000000003,9717907.8214352373,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:48:06.485240,1.6929379194988856,41.761000000000003,8386259.9696076205,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:48:15.217000,1.6929379194988856,41.761000000000003,7053679.2900896706,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:48:24.084464,1.6929379194988856,41.761000000000003,8735233.9269206561,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:48:32.786918,1.6929379194988856,41.761000000000003,9184295.6439640205,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:48:41.451623,1.6929379194988856,41.761000000000003,8732300.4918113127,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:48:50.155285,1.6929379194988856,41.761000000000003,4991361.006989833,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:48:58.185289,1.6929379194988856,41.761000000000003,8769716.4655863829,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:49:06.883817,1.6929379194988856,41.761000000000003,8695382.4720314611,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:49:15.588290,1.6929379194988856,41.761000000000003,8296834.6005433733,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:49:24.326122,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:49:34.463635,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:49:42.837061,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:49:52.925161,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:50:01.345872,1.6929379194988856,41.761000000000003,2811440.4542851066,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:50:09.380729,1.6929379194988856,41.761000000000003,8325982.8453835528,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:50:18.117760,1.6929379194988856,41.761000000000003,4994316.2784555415,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:50:26.147884,1.6929379194988856,41.761000000000003,8345775.0708889673,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:50:34.882749,1.6929379194988856,41.761000000000003,8176145.0779529503,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:50:43.632657,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:50:53.729887,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:51:02.280107,1.6929379194988856,41.761000000000003,9182762.6720778327,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:51:10.954465,1.6929379194988856,41.761000000000003,5573494.519878149,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:51:18.995604,1.6929379194988856,41.761000000000003,8175322.7128275214,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:51:27.744326,1.6929379194988856,41.761000000000003,10209954.93350568,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:51:36.346469,1.6929379194988856,41.761000000000003,7658030.9573957752,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:51:45.145615,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:51:55.267554,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:52:04.141773,1.6929379194988856,41.761000000000003,8369715.9185838401,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:52:12.874579,1.6929379194988856,41.761000000000003,8801679.7533233669,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:52:21.571824,1.6929379194988856,41.761000000000003,8727201.189884562,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:52:30.274787,1.6929379194988856,41.761000000000003,9254639.0479199458,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:52:38.938767,1.6929379194988856,41.761000000000003,7173262.7190265106,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:52:47.791161,1.6929379194988856,41.761000000000003,9644984.1569098197,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:52:56.427700,1.6929379194988856,41.761000000000003,7311969.1081950795,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:53:05.264531,1.6929379194988856,41.761000000000003,8839799.3732926603,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:53:13.961818,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:53:22.149718,1.6929379194988856,41.761000000000003,9211178.8087125849,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:53:30.816847,1.6929379194988856,41.761000000000003,2412165.5835459358,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:53:38.916894,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:53:48.984020,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:53:57.198405,1.6929379194988856,41.761000000000003,5386980.4887773497,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:54:05.229151,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:54:13.681721,1.6929379194988856,41.761000000000003,9743709.6452277768,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:54:22.312503,1.6929379194988856,41.761000000000003,9556260.3298670202,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:54:30.955279,1.6929379194988856,41.761000000000003,5412173.2020320669,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:54:38.987764,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:54:46.995710,1.6929379194988856,41.761000000000003,7685816.6406195238,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:54:55.792010,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:55:04.688700,1.6929379194988856,41.761000000000003,8017135.9715371607,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:55:13.456770,1.6929379194988856,41.761000000000003,7347069.0944988606,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:55:22.289006,1.6929379194988856,41.761000000000003,1994558.717342695,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:55:31.191796,1.6929379194988856,41.761000000000003,7330484.6068629967,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:55:40.024980,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:55:48.383857,1.6929379194988856,41.761000000000003,7669977.839923121,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:55:57.180368,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:56:05.523554,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:56:14.515783,1.6929379194988856,41.761000000000003,6522442.8251395626,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:56:23.442800,1.6929379194988856,41.761000000000003,5043886.6616640044,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:56:31.478396,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:56:39.516885,1.6929379194988856,41.761000000000003,4663448.4562198892,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:56:47.547941,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:56:56.099187,1.6929379194988856,41.761000000000003,4651192.8693986945,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:57:04.131895,1.6929379194988856,41.761000000000003,4226102.9416340226,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:57:12.229479,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:57:22.349130,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:57:31.201871,1.6929379194988856,41.761000000000003,7053760.2499513598,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:57:40.066884,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:57:50.219836,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:57:58.320008,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:58:06.632178,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:58:14.988197,1.6929379194988856,41.761000000000003,8779133.6124248803,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:58:23.686922,1.6929379194988856,41.761000000000003,7314739.1938762777,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:58:32.522686,1.6929379194988856,41.761000000000003,8772186.4341388773,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:58:41.222677,1.6929379194988856,41.761000000000003,5898412.1916961391,0,,61.148.244.155
