Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-07T07:29:11.030076,1.673922445212346,36.014000000000003,9883654.3032177053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:29:28.404813,1.673922445212346,36.014000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:29:36.708159,1.673922445212346,36.014000000000003,552171.48525434698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:29:53.040702,1.673922445212346,36.014000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:30:10.885351,1.673922445212346,36.014000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:30:27.268148,1.673922445212346,36.014000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:30:43.472100,1.673922445212346,36.014000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:30:59.719722,1.673922445212346,36.014000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:31:16.249402,1.673922445212346,36.014000000000003,18156432.329196692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:31:24.761285,1.673922445212346,36.014000000000003,17267995.154675432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:31:33.241255,1.673922445212346,36.014000000000003,17340058.584099058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:31:41.730269,1.673922445212346,36.014000000000003,20288439.351527222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:31:50.190655,1.673922445212346,36.014000000000003,19268975.816508565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:31:58.622241,1.673922445212346,36.014000000000003,24138527.775713969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T07:32:06.977584,1.673922445212346,36.014000000000003,14102844.582631372,0,,114.242.249.25
