Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T22:41:17.534647,1.673922445212346,36.871000000000002,11524907.5634287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:41:26.242644,1.673922445212346,36.871000000000002,20324801.309127159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:41:34.654843,1.673922445212346,36.871000000000002,14373405.447321566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:41:43.296881,1.673922445212346,36.871000000000002,20474433.759330403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:41:51.698005,1.673922445212346,36.871000000000002,18732611.894931898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:42:00.148926,1.673922445212346,36.871000000000002,7605503.3237525206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:42:08.174037,1.673922445212346,36.871000000000002,15006948.553940032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:42:16.716444,1.673922445212346,36.871000000000002,15044303.27723809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:42:25.269921,1.673922445212346,36.871000000000002,12952190.27345458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:42:33.979347,1.673922445212346,36.871000000000002,18100133.840066873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:42:42.435566,1.673922445212346,36.871000000000002,17364100.718136542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:42:50.915518,1.673922445212346,36.871000000000002,23024077.486888323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:42:59.316995,1.673922445212346,36.871000000000002,27170515.675099716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:43:07.629723,1.673922445212346,36.871000000000002,17309041.808253285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:43:16.114440,1.673922445212346,36.871000000000002,27659527.540398162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:43:24.456744,1.673922445212346,36.871000000000002,23263600.99033374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:43:32.812476,1.673922445212346,36.871000000000002,15072167.108267849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:43:41.361581,1.673922445212346,36.871000000000002,13491668.061780583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:43:50.040043,1.673922445212346,36.871000000000002,27919393.655011058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:43:58.345598,1.673922445212346,36.871000000000002,16192039.230517307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:44:06.861521,1.673922445212346,36.871000000000002,31097118.458354816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:44:15.162915,1.673922445212346,36.871000000000002,28019532.890491687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:44:23.465213,1.673922445212346,36.871000000000002,17451365.180797495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:44:31.948294,1.673922445212346,36.871000000000002,11318115.990186246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:44:40.749157,1.673922445212346,36.871000000000002,13782817.140301306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:44:49.340232,1.673922445212346,36.871000000000002,18919045.385329947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T22:44:57.786048,1.673922445212346,36.871000000000002,31416871.255848855,0,,114.242.249.25
