Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T07:21:18.001998,1.673922445212346,32.130000000000003,15650057.039163847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:21:26.531988,1.673922445212346,32.130000000000003,22785661.975644417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:21:34.908722,1.673922445212346,32.130000000000003,15170049.297745658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:21:43.519904,1.673922445212346,32.130000000000003,16677251.242467988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:21:52.016453,1.673922445212346,32.130000000000003,23909350.379126165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:22:00.376582,1.673922445212346,32.130000000000003,16963125.612897567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:22:08.923644,1.673922445212346,32.130000000000003,15633914.190658696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:22:17.458832,1.673922445212346,32.130000000000003,22980580.339790192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:22:25.831184,1.673922445212346,32.130000000000003,16520158.880783437,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:22:34.391406,1.673922445212346,32.130000000000003,16140730.990819968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:22:42.902898,1.673922445212346,32.130000000000003,18214026.276451327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:22:51.366615,1.673922445212346,32.130000000000003,16600676.089545859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:22:59.924196,1.673922445212346,32.130000000000003,14885083.216413289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:23:08.477535,1.673922445212346,32.130000000000003,22721979.878291864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:23:16.853926,1.673922445212346,32.130000000000003,16893466.887737166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:23:25.403460,1.673922445212346,32.130000000000003,16754607.439726152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:23:33.897985,1.673922445212346,32.130000000000003,22070254.528361883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:23:42.285410,1.673922445212346,32.130000000000003,15105514.247616148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:23:50.893379,1.673922445212346,32.130000000000003,17086550.609195855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:23:59.376829,1.673922445212346,32.130000000000003,22069708.960603472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:24:07.765038,1.673922445212346,32.130000000000003,5405125.4072393533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:24:15.813379,1.673922445212346,32.130000000000003,9859543.2901219316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:24:24.633185,1.673922445212346,32.130000000000003,17935232.741835397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:24:33.106500,1.673922445212346,32.130000000000003,16029192.649021886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:24:41.683850,1.673922445212346,32.130000000000003,18120099.954150982,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:24:50.139568,1.673922445212346,32.130000000000003,20227578.503729045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:24:58.560670,1.673922445212346,32.130000000000003,15202718.116286175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:25:07.169228,1.673922445212346,32.130000000000003,13766772.421020864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:25:15.765489,1.673922445212346,32.130000000000003,23939583.537918855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:25:24.123508,1.673922445212346,32.130000000000003,15188032.342336886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:25:32.731948,1.673922445212346,32.130000000000003,17530850.837416273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:25:41.203484,1.673922445212346,32.130000000000003,21926602.279501706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:25:49.593523,1.673922445212346,32.130000000000003,16893086.521956492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:25:58.143470,1.673922445212346,32.130000000000003,17192457.985615626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:26:06.623834,1.673922445212346,32.130000000000003,22205492.152994879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:26:15.006632,1.673922445212346,32.130000000000003,15220136.510949058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:26:23.612542,1.673922445212346,32.130000000000003,16065306.131256292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:26:32.123818,1.673922445212346,32.130000000000003,22540372.27161539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:26:40.504659,1.673922445212346,32.130000000000003,15221637.196949527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:26:49.107650,1.673922445212346,32.130000000000003,11406399.567807037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:26:57.820719,1.673922445212346,32.130000000000003,6805409.5418245196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:27:05.890341,1.673922445212346,32.130000000000003,3177712.4104903229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:27:13.942899,1.673922445212346,32.130000000000003,15964609.206987597,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:27:22.458917,1.673922445212346,32.130000000000003,20169627.647807628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:27:30.881470,1.673922445212346,32.130000000000003,16729474.661884896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:27:39.435760,1.673922445212346,32.130000000000003,16822659.626011018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:27:47.926638,1.673922445212346,32.130000000000003,21715812.479607552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:27:56.312671,1.673922445212346,32.130000000000003,17094625.227355953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:28:04.856237,1.673922445212346,32.130000000000003,15041415.239823369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T07:28:13.402933,1.673922445212346,32.130000000000003,22412402.908838194,0,,114.242.250.68
