Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T07:23:40.823117,1.673922445212346,24.829999999999998,13641809.153155779,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:23:49.414266,1.673922445212346,24.829999999999998,16770722.264769578,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:23:57.909681,1.673922445212346,24.829999999999998,13179211.8907841,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:24:06.597728,1.673922445212346,24.829999999999998,12879525.604046939,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:24:15.219147,1.673922445212346,24.829999999999998,17883094.502956577,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:24:23.684911,1.673922445212346,24.829999999999998,13888264.408016147,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:24:32.338873,1.673922445212346,24.829999999999998,13679903.005579468,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:24:40.925947,1.673922445212346,24.829999999999998,16725084.924229436,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:24:49.421190,1.673922445212346,24.829999999999998,14533103.950914599,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:24:58.044632,1.673922445212346,24.829999999999998,11942876.479002779,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:25:06.713905,1.673922445212346,24.829999999999998,16790010.834225874,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:25:15.203750,1.673922445212346,24.829999999999998,13227018.285549879,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:25:23.893832,1.673922445212346,24.829999999999998,11595092.572428007,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:25:32.578131,1.673922445212346,24.829999999999998,13141207.102958648,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:25:41.203732,1.673922445212346,24.829999999999998,14602629.587690497,0,,61.148.245.219
