Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-20T00:35:03.634103,1.673922445212346,38.985999999999997,16078434.93111478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:35:12.148812,1.673922445212346,38.985999999999997,20027641.093219943,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:35:20.575628,1.673922445212346,38.985999999999997,17135830.755569197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:35:29.118949,1.673922445212346,38.985999999999997,13242983.776280666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:35:37.736800,1.673922445212346,38.985999999999997,12528858.892263172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:35:46.402027,1.673922445212346,38.985999999999997,16003980.118744502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:35:54.979725,1.673922445212346,38.985999999999997,17041020.988342818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:36:03.465864,1.673922445212346,38.985999999999997,18556371.184496138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:36:11.920620,1.673922445212346,38.985999999999997,14890669.650489638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:36:20.540083,1.673922445212346,38.985999999999997,16398802.152586831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:36:29.041313,1.673922445212346,38.985999999999997,9995717.1416816581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:36:37.871792,1.673922445212346,38.985999999999997,14300488.749481661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:36:46.516278,1.673922445212346,38.985999999999997,15828355.168894831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:36:55.036445,1.673922445212346,38.985999999999997,13371086.115100212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:37:03.663319,1.673922445212346,38.985999999999997,15088593.750300249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:37:12.275397,1.673922445212346,38.985999999999997,15626452.059388775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:37:20.801420,1.673922445212346,38.985999999999997,20112449.04200517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:37:29.219166,1.673922445212346,38.985999999999997,15082181.77903875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:37:37.834533,1.673922445212346,38.985999999999997,7527095.0503851706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:37:45.891207,1.673922445212346,38.985999999999997,18147706.263408121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:37:54.357675,1.673922445212346,38.985999999999997,15121783.913708795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:38:02.968678,1.673922445212346,38.985999999999997,16124121.024324665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:38:11.477153,1.673922445212346,38.985999999999997,20061369.164505497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:38:19.902305,1.673922445212346,38.985999999999997,15082848.806750366,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:38:28.515272,1.673922445212346,38.985999999999997,15104664.953800999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:38:37.056998,1.673922445212346,38.985999999999997,18217635.264801148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:38:45.515939,1.673922445212346,38.985999999999997,15057120.105409553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:38:54.130363,1.673922445212346,38.985999999999997,16633201.962154455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:39:02.625947,1.673922445212346,38.985999999999997,23466047.163838759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:39:10.990632,1.673922445212346,38.985999999999997,15163439.211729698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:39:19.601331,1.673922445212346,38.985999999999997,4713471.5034979563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:39:27.874588,1.673922445212346,38.985999999999997,19995063.213471927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:39:36.301785,1.673922445212346,38.985999999999997,16015841.386958754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:39:44.876069,1.673922445212346,38.985999999999997,14824829.70386458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:39:53.429982,1.673922445212346,38.985999999999997,18721850.737233967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T00:40:01.884137,1.673922445212346,38.985999999999997,15050843.541623637,0,,114.242.249.25
