Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-27T02:34:57.300376,1.6929379194988856,37.168999999999997,16937000.32421536,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:35:05.789539,1.6929379194988856,37.168999999999997,21809960.169725176,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:35:14.180260,1.6929379194988856,37.168999999999997,15854643.086678414,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:35:22.754808,1.6929379194988856,37.168999999999997,18224597.574620571,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:35:31.204114,1.6929379194988856,37.168999999999997,19844760.534966782,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:35:39.628379,1.6929379194988856,37.168999999999997,15920994.66666214,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:35:48.204154,1.6929379194988856,37.168999999999997,15667380.932735536,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:35:56.722422,1.6929379194988856,37.168999999999997,24540892.737310003,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:36:05.073316,1.6929379194988856,37.168999999999997,17092078.36276564,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:36:13.615333,1.6929379194988856,37.168999999999997,16420050.722011361,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:36:22.115592,1.6929379194988856,37.168999999999997,19688984.831013512,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:36:30.544978,1.6929379194988856,37.168999999999997,16872883.316039879,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:36:39.094983,1.6929379194988856,37.168999999999997,17299850.004288271,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:36:47.563956,1.6929379194988856,37.168999999999997,20418181.914594647,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:36:55.977618,1.6929379194988856,37.168999999999997,9624768.3888755329,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:37:04.930038,1.6929379194988856,37.168999999999997,17242474.654102098,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:37:13.410577,1.6929379194988856,37.168999999999997,22651602.896885466,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:37:21.791026,1.6929379194988856,37.168999999999997,17058502.809574414,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:37:30.336671,1.6929379194988856,37.168999999999997,16591239.996626886,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:37:38.833413,1.6929379194988856,37.168999999999997,24178869.156891726,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:37:47.186815,1.6929379194988856,37.168999999999997,16948526.164761096,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:38:04.133975,1.6929379194988856,37.168999999999997,18368654.411273029,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:38:12.586460,1.6929379194988856,37.168999999999997,21708461.893647585,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:38:20.974231,1.6929379194988856,37.168999999999997,17172085.244249422,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:38:29.516084,1.6929379194988856,37.168999999999997,17003630.340297498,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:38:37.994545,1.6929379194988856,37.168999999999997,23085318.068100922,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:38:46.367395,1.6929379194988856,37.168999999999997,19528047.301954925,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:38:54.845759,1.6929379194988856,37.168999999999997,16339218.306469921,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:39:03.348991,1.6929379194988856,37.168999999999997,23043108.283960186,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:39:11.723568,1.6929379194988856,37.168999999999997,16974746.484252516,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:39:20.270164,1.6929379194988856,37.168999999999997,18684759.386632584,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:39:28.717690,1.6929379194988856,37.168999999999997,23654577.765610643,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:39:37.081934,1.6929379194988856,37.168999999999997,18141330.424014054,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:39:45.594965,1.6929379194988856,37.168999999999997,16214823.531435728,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:39:54.103882,1.6929379194988856,37.168999999999997,21788347.608020846,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:40:02.496051,1.6929379194988856,37.168999999999997,18384421.438763939,0,,61.148.242.136
