Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T19:10:09.597681,1.673922445212346,25.863,12741038.867299527,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:10:18.229625,1.673922445212346,25.863,15700214.46782233,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:10:26.758894,1.673922445212346,25.863,13911935.549243627,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:10:35.408045,1.673922445212346,25.863,12878976.639223931,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:10:44.026715,1.673922445212346,25.863,13823699.831236405,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:10:52.624669,1.673922445212346,25.863,5006569.3716758359,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:11:00.646384,1.673922445212346,25.863,12118563.496071406,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:11:09.309272,1.673922445212346,25.863,15616678.086335624,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:11:17.840899,1.673922445212346,25.863,14632441.183047017,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:11:26.461922,1.673922445212346,25.863,11033323.608922491,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:11:35.189006,1.673922445212346,25.863,12789656.962666012,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:11:43.837437,1.673922445212346,25.863,14643922.029158825,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:11:52.461706,1.673922445212346,25.863,11651713.149150286,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:12:01.142692,1.673922445212346,25.863,15558011.093060583,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:12:09.672826,1.673922445212346,25.863,12561366.622428618,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:12:18.396868,1.673922445212346,25.863,12877204.154927975,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:12:27.022633,1.673922445212346,25.863,15480983.996313017,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:12:35.554215,1.673922445212346,25.863,10575404.032457253,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:12:44.413354,1.673922445212346,25.863,12776714.995976754,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:12:53.042113,1.673922445212346,25.863,8799233.6227333732,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:13:01.969407,1.673922445212346,25.863,14417564.461099092,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:13:10.596823,1.673922445212346,25.863,12658900.067056147,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:13:19.224308,1.673922445212346,25.863,15697047.299146034,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:13:27.747922,1.673922445212346,25.863,12610372.822363846,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:13:36.466756,1.673922445212346,25.863,8484539.1534436457,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:13:45.402570,1.673922445212346,25.863,15090670.633445069,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:13:53.947489,1.673922445212346,25.863,9469813.1594471429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:14:02.901486,1.673922445212346,25.863,11475895.991227768,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:14:11.602488,1.673922445212346,25.863,15675057.69232397,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:14:20.129023,1.673922445212346,25.863,12547783.073815806,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:14:28.852394,1.673922445212346,25.863,12761037.018532811,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:14:37.478578,1.673922445212346,25.863,13964170.777331328,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:14:46.067503,1.673922445212346,25.863,11022783.405346163,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:14:54.887461,1.673922445212346,25.863,11424536.698524073,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:15:03.583074,1.673922445212346,25.863,13125197.707713759,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:15:12.210031,1.673922445212346,25.863,8828870.1244760007,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:15:20.228513,1.673922445212346,25.863,12438209.056103218,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:15:28.868393,1.673922445212346,25.863,13956536.306600073,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:15:37.454539,1.673922445212346,25.863,11025041.322074236,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:15:46.278618,1.673922445212346,25.863,10942610.696698021,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:15:55.007340,1.673922445212346,25.863,15673804.866089422,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:16:03.534732,1.673922445212346,25.863,12558986.432807004,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:16:12.259991,1.673922445212346,25.863,12527965.454851972,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:16:20.898603,1.673922445212346,25.863,13955543.118178228,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:16:29.492133,1.673922445212346,25.863,8695594.1119360533,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:16:37.518808,1.673922445212346,25.863,9632633.7944998033,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:16:46.344185,1.673922445212346,25.863,11083025.970556539,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:16:55.088084,1.673922445212346,25.863,9725615.7096843012,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:17:04.015948,1.673922445212346,25.863,12878493.18602626,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:17:12.634249,1.673922445212346,25.863,16855928.502198752,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:17:21.124783,1.673922445212346,25.863,13879642.133523948,0,,61.148.245.219
