Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T05:23:33.743044,1.6929379194988856,77.349999999999994,6226958.2959053256,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:23:41.781421,1.6929379194988856,77.349999999999994,7920722.6360469311,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:23:49.811428,1.6929379194988856,77.349999999999994,4497110.4008810306,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:23:57.843733,1.6929379194988856,77.349999999999994,6108521.6935384525,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:24:05.888276,1.6929379194988856,77.349999999999994,7937789.0654960042,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:24:13.919568,1.6929379194988856,77.349999999999994,4742438.4702546131,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:24:21.950438,1.6929379194988856,77.349999999999994,6506603.9645954221,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:24:29.978273,1.6929379194988856,77.349999999999994,7536412.3007625043,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:24:38.005744,1.6929379194988856,77.349999999999994,4216864.7938477229,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:24:46.046638,1.6929379194988856,77.349999999999994,2158472.4225297738,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:24:54.787569,1.6929379194988856,77.349999999999994,7949523.5044925436,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:25:02.817640,1.6929379194988856,77.349999999999994,4845125.2068289146,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:25:10.843841,1.6929379194988856,77.349999999999994,6124352.6342369532,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:25:27.074846,1.6929379194988856,77.349999999999994,8209274.112194879,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:25:36.073648,1.6929379194988856,77.349999999999994,4614130.5513453512,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:25:44.097926,1.6929379194988856,77.349999999999994,5963262.0171908112,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:25:52.216074,1.6929379194988856,77.349999999999994,8245845.3674511276,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:26:01.210447,1.6929379194988856,77.349999999999994,4454590.4582219264,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:26:09.234109,1.6929379194988856,77.349999999999994,6010274.922930452,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:26:17.295957,1.6929379194988856,77.349999999999994,6233065.5595868779,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:26:25.326169,1.6929379194988856,77.349999999999994,4630589.9012973579,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:26:33.377949,1.6929379194988856,77.349999999999994,6083309.4577709883,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:26:41.481025,1.6929379194988856,77.349999999999994,8720860.2445939463,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:26:50.421797,1.6929379194988856,77.349999999999994,4701844.1705260659,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:26:58.461619,1.6929379194988856,77.349999999999994,6022600.8300944241,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:27:06.493611,1.6929379194988856,77.349999999999994,7956960.7737265956,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:27:14.522375,1.6929379194988856,77.349999999999994,4610221.5230428092,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:27:22.546908,1.6929379194988856,77.349999999999994,6388837.5394230084,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:27:30.597824,1.6929379194988856,77.349999999999994,8250806.6326570762,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:27:39.591456,1.6929379194988856,77.349999999999994,4491051.831804608,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:27:47.624708,1.6929379194988856,77.349999999999994,6651240.6668513706,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T05:27:55.684088,1.6929379194988856,77.349999999999994,7651882.2877337812,0,,61.148.243.96
