Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T16:21:21.449108,1.673922445212346,343.77100000000002,6540726.5932229934,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:21:29.499675,1.673922445212346,343.77100000000002,8509865.1278633792,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:21:38.460556,1.673922445212346,343.77100000000002,4913274.7298283121,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:21:46.484011,1.673922445212346,343.77100000000002,4572617.3595934426,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:21:54.602279,1.673922445212346,343.77100000000002,5659537.4201053688,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:22:02.694607,1.673922445212346,343.77100000000002,6470326.4245218951,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:22:10.717585,1.673922445212346,343.77100000000002,7259860.2720137322,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:22:18.755767,1.673922445212346,343.77100000000002,8796543.7491306905,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:22:27.683531,1.673922445212346,343.77100000000002,5820690.5405200012,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:22:35.703948,1.673922445212346,343.77100000000002,4496239.441350515,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:22:43.934691,1.673922445212346,343.77100000000002,4609159.647314433,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:22:51.990895,1.673922445212346,343.77100000000002,3641754.996364356,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:23:00.081016,1.673922445212346,343.77100000000002,6476337.7814771468,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:23:08.169982,1.673922445212346,343.77100000000002,8826358.5928332321,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:23:17.096765,1.673922445212346,343.77100000000002,5801688.2835917789,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:23:33.684871,1.673922445212346,343.77100000000002,6546951.1456312109,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:23:41.729661,1.673922445212346,343.77100000000002,7932521.8101529498,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:23:49.759489,1.673922445212346,343.77100000000002,4684872.9117790116,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:23:57.786202,1.673922445212346,343.77100000000002,6556559.2557239262,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:24:05.833791,1.673922445212346,343.77100000000002,8229150.5467303144,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:24:14.825744,1.673922445212346,343.77100000000002,2725637.4455376985,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:24:22.854777,1.673922445212346,343.77100000000002,7318076.9102606373,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:24:30.885825,1.673922445212346,343.77100000000002,9509734.9757707883,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:24:39.745426,1.673922445212346,343.77100000000002,8170602.6786358804,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:24:47.769028,1.673922445212346,343.77100000000002,6918609.8179592164,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:24:55.823355,1.673922445212346,343.77100000000002,8247517.1724434849,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:25:04.816259,1.673922445212346,343.77100000000002,6635020.7909419853,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:25:12.837295,1.673922445212346,343.77100000000002,5876044.6332713505,0,,61.148.243.209
