Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T02:31:03.908966,1.673922445212346,60.201999999999998,5957786.0372634428,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:31:11.934193,1.673922445212346,60.201999999999998,4490239.0812388919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:31:20.166826,1.673922445212346,60.201999999999998,5237383.0002549067,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:31:28.193175,1.673922445212346,60.201999999999998,6236762.7104626577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:31:36.256462,1.673922445212346,60.201999999999998,3356637.7519979519,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:31:44.315825,1.673922445212346,60.201999999999998,5823174.5301400162,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:31:52.337277,1.673922445212346,60.201999999999998,5750079.4086518083,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:32:00.372702,1.673922445212346,60.201999999999998,5627074.7498889873,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:32:08.399494,1.673922445212346,60.201999999999998,6794989.5632324191,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:32:16.424684,1.673922445212346,60.201999999999998,6215372.6005873978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:32:24.511863,1.673922445212346,60.201999999999998,7307625.068011988,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:32:32.541657,1.673922445212346,60.201999999999998,5415342.8742623301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:32:40.595050,1.673922445212346,60.201999999999998,6669793.403679424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:32:48.657583,1.673922445212346,60.201999999999998,7908545.90101521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:32:56.690114,1.673922445212346,60.201999999999998,4833831.7859686036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:33:04.719463,1.673922445212346,60.201999999999998,5471227.7895177035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:33:12.811119,1.673922445212346,60.201999999999998,7394094.1713415664,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:33:20.906551,1.673922445212346,60.201999999999998,6151639.3153211055,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:33:28.991834,1.673922445212346,60.201999999999998,6927881.0919862026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:33:37.021122,1.673922445212346,60.201999999999998,9774867.6429916322,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:33:45.857774,1.673922445212346,60.201999999999998,7507782.5882907985,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:33:53.884266,1.673922445212346,60.201999999999998,5095236.358469191,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:34:01.967557,1.673922445212346,60.201999999999998,5835952.5709815808,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:34:10.005772,1.673922445212346,60.201999999999998,5635993.9930624589,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:34:18.091978,1.673922445212346,60.201999999999998,6426245.0147476271,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:34:26.150151,1.673922445212346,60.201999999999998,9953452.8953133244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:34:34.976050,1.673922445212346,60.201999999999998,8317169.7791247573,0,,124.64.18.44
