Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-11T01:07:10.614850,1.673922445212346,30.904,13076050.482981499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:07:19.239563,1.673922445212346,30.904,22317661.686290219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:07:27.622513,1.673922445212346,30.904,14218509.492150197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:07:36.271351,1.673922445212346,30.904,15749365.604638819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:07:44.790226,1.673922445212346,30.904,20092723.667699538,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:07:53.213858,1.673922445212346,30.904,16957014.54322011,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:08:01.761727,1.673922445212346,30.904,14861836.472004285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:08:10.316018,1.673922445212346,30.904,20222104.724771459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:08:18.736459,1.673922445212346,30.904,15973852.706021216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:08:27.317214,1.673922445212346,30.904,17336466.247598533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:08:35.795840,1.673922445212346,30.904,21413746.324644078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:08:44.189391,1.673922445212346,30.904,16510517.88077775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:08:52.752586,1.673922445212346,30.904,16027631.234607758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:09:01.264312,1.673922445212346,30.904,20327931.088790078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:09:09.684847,1.673922445212346,30.904,15014687.840877581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:09:18.299265,1.673922445212346,30.904,17400893.749687094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:09:26.773592,1.673922445212346,30.904,19547555.692694172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:09:35.206452,1.673922445212346,30.904,15089303.83061675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:09:43.818003,1.673922445212346,30.904,16584431.145634979,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T01:09:52.316177,1.673922445212346,30.904,21799729.831403088,0,,114.242.250.68
