Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T06:17:09.734671,1.673922445212346,27.727,13732773.20446915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:17:18.315549,1.673922445212346,27.727,16829940.229420871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:17:26.802804,1.673922445212346,27.727,13883109.281895794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:17:35.453923,1.673922445212346,27.727,15169999.865719002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:17:43.984387,1.673922445212346,27.727,15168063.531854223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:17:52.531948,1.673922445212346,27.727,12573887.970418686,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:18:01.255571,1.673922445212346,27.727,13972245.851742085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:18:09.826282,1.673922445212346,27.727,15695101.141432006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:18:18.351015,1.673922445212346,27.727,14617856.242699793,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:18:26.970714,1.673922445212346,27.727,13490874.304201309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:18:35.558761,1.673922445212346,27.727,15590039.878435632,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:18:44.085270,1.673922445212346,27.727,14461878.569929954,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:18:52.715989,1.673922445212346,27.727,12901386.186414525,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:19:01.332294,1.673922445212346,27.727,15588084.351633426,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:19:09.860780,1.673922445212346,27.727,14640710.147691647,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:19:18.478191,1.673922445212346,27.727,11965347.197166862,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:19:27.142734,1.673922445212346,27.727,17895517.714081958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:19:35.604711,1.673922445212346,27.727,13230484.29827459,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:19:44.291113,1.673922445212346,27.727,13764476.792917371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:19:52.867568,1.673922445212346,27.727,16787468.581228249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:20:01.359092,1.673922445212346,27.727,12039842.068160687,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:20:10.108027,1.673922445212346,27.727,12026133.946991479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:20:18.768892,1.673922445212346,27.727,13956777.448815115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:20:27.354464,1.673922445212346,27.727,13225922.41456005,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:20:36.041179,1.673922445212346,27.727,13598411.166972818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:20:44.626251,1.673922445212346,27.727,15336131.857399423,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:20:53.159244,1.673922445212346,27.727,13185636.854148118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:21:01.843322,1.673922445212346,27.727,12740023.603059424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:21:10.469991,1.673922445212346,27.727,15621797.978586756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:21:19.001773,1.673922445212346,27.727,14623064.253953256,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:21:27.621360,1.673922445212346,27.727,13623441.799034148,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:21:36.211184,1.673922445212346,27.727,15768868.266344409,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:21:44.736113,1.673922445212346,27.727,12582415.405079955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:21:53.455081,1.673922445212346,27.727,12791974.439861203,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:22:02.081494,1.673922445212346,27.727,15411895.756095212,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:22:10.613664,1.673922445212346,27.727,12526937.749816258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:22:19.336966,1.673922445212346,27.727,14487232.764201794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:22:27.888877,1.673922445212346,27.727,16745723.199507991,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:22:36.382159,1.673922445212346,27.727,12634994.061850892,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:22:45.096034,1.673922445212346,27.727,12660408.556175979,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:22:53.730303,1.673922445212346,27.727,15699814.869222213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:23:02.252831,1.673922445212346,27.727,14501912.415136717,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:23:10.877567,1.673922445212346,27.727,13671544.181319682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:23:19.463237,1.673922445212346,27.727,16806371.103131372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:23:27.952839,1.673922445212346,27.727,14251653.752300862,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:23:36.593784,1.673922445212346,27.727,13605151.938493187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:23:45.183104,1.673922445212346,27.727,15202618.877495775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:23:53.722506,1.673922445212346,27.727,10543028.754437702,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:24:02.576315,1.673922445212346,27.727,12920999.048430277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:24:11.193111,1.673922445212346,27.727,15586551.790808909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:24:19.721624,1.673922445212346,27.727,13241215.720203321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:24:28.407795,1.673922445212346,27.727,12786556.268657517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:24:37.031470,1.673922445212346,27.727,12769164.875554921,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:24:45.678383,1.673922445212346,27.727,13880715.480285959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:24:54.336302,1.673922445212346,27.727,14401580.038253887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:25:02.889693,1.673922445212346,27.727,15192359.57008107,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:25:11.429183,1.673922445212346,27.727,13839355.393557517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:25:20.084841,1.673922445212346,27.727,10539405.173111243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:25:28.839020,1.673922445212346,27.727,12428307.659794671,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:25:37.498690,1.673922445212346,27.727,4588385.4922023416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:25:45.525363,1.673922445212346,27.727,10926952.697519196,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:25:54.253619,1.673922445212346,27.727,11308126.743480571,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:26:02.978226,1.673922445212346,27.727,12556943.385418929,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:26:11.703975,1.673922445212346,27.727,12561512.808103645,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:26:20.336323,1.673922445212346,27.727,13911046.812066182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:26:28.927507,1.673922445212346,27.727,8828450.4190117493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:26:36.951916,1.673922445212346,27.727,12884876.684074754,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:26:45.571277,1.673922445212346,27.727,14778834.037799925,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:26:54.125348,1.673922445212346,27.727,14584837.156743741,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:27:02.745139,1.673922445212346,27.727,12464409.554978378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:27:11.384364,1.673922445212346,27.727,16493185.970839087,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:27:19.880407,1.673922445212346,27.727,13177170.369865185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:27:28.565737,1.673922445212346,27.727,9588431.9128012601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:27:37.395241,1.673922445212346,27.727,13098689.548191611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:27:46.023181,1.673922445212346,27.727,14539959.082347834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:27:54.651331,1.673922445212346,27.727,10896401.582766602,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:28:03.380101,1.673922445212346,27.727,13100429.483004939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:28:12.007921,1.673922445212346,27.727,12533362.030790284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:28:20.728842,1.673922445212346,27.727,11012744.941746715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:28:29.456708,1.673922445212346,27.727,8226029.910165255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:28:38.453965,1.673922445212346,27.727,8840346.4356035832,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:28:46.471935,1.673922445212346,27.727,11333073.826443594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:28:55.176032,1.673922445212346,27.727,12789415.89400083,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:29:03.816952,1.673922445212346,27.727,14435834.066080987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:29:12.442798,1.673922445212346,27.727,12120864.785523599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:29:21.100705,1.673922445212346,27.727,14677353.970290095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:29:29.657994,1.673922445212346,27.727,12526410.707174037,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:29:38.379379,1.673922445212346,27.727,13594218.408844158,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:29:46.967842,1.673922445212346,27.727,3733839.1038315161,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:29:55.061009,1.673922445212346,27.727,9823646.8301409017,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:30:03.981113,1.673922445212346,27.727,12771621.74396201,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:30:12.610922,1.673922445212346,27.727,15642462.61857713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:30:21.138807,1.673922445212346,27.727,13251945.839987934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:30:29.818185,1.673922445212346,27.727,11987322.331099197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:30:38.488504,1.673922445212346,27.727,14756014.924568636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:30:47.044483,1.673922445212346,27.727,13829529.248174828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:30:55.700166,1.673922445212346,27.727,13555494.849909432,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:31:04.291203,1.673922445212346,27.727,16810943.032604124,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:31:12.781073,1.673922445212346,27.727,14635603.758080756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:31:21.399164,1.673922445212346,27.727,12579749.606957637,0,,124.64.18.44
