Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T22:10:05.324114,1.673922445212346,36.008000000000003,15914036.711001202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:10:13.848288,1.673922445212346,36.008000000000003,23615127.179920953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:10:22.206606,1.673922445212346,36.008000000000003,16454545.531145608,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:10:30.767701,1.673922445212346,36.008000000000003,19618920.558212679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:10:47.322595,1.673922445212346,36.008000000000003,21832795.796198394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:10:55.715596,1.673922445212346,36.008000000000003,17181058.752086818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:11:04.256236,1.673922445212346,36.008000000000003,15270304.279462248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:11:12.794322,1.673922445212346,36.008000000000003,20165551.517545789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:11:21.215355,1.673922445212346,36.008000000000003,17166576.807106368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:11:29.754864,1.673922445212346,36.008000000000003,17449034.918532826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:11:38.229135,1.673922445212346,36.008000000000003,23772408.354640093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:11:46.590955,1.673922445212346,36.008000000000003,15209109.684595378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:11:55.201306,1.673922445212346,36.008000000000003,15974900.222275037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:12:03.717816,1.673922445212346,36.008000000000003,24098851.433270942,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:12:12.075310,1.673922445212346,36.008000000000003,14201914.458673183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:12:20.723380,1.673922445212346,36.008000000000003,18202006.167913921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:12:29.175216,1.673922445212346,36.008000000000003,23903016.504172716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:12:37.537459,1.673922445212346,36.008000000000003,3737455.2684259554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:12:45.585602,1.673922445212346,36.008000000000003,15874564.744824022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:12:54.103234,1.673922445212346,36.008000000000003,23273758.461547326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:13:02.466923,1.673922445212346,36.008000000000003,16985775.689681418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:13:11.011246,1.673922445212346,36.008000000000003,15794796.314449357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:13:19.532710,1.673922445212346,36.008000000000003,18698664.856323373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:13:27.985163,1.673922445212346,36.008000000000003,15855822.48785335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:13:36.567430,1.673922445212346,36.008000000000003,15766132.776797296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:13:45.090212,1.673922445212346,36.008000000000003,21894791.843693834,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:13:53.479267,1.673922445212346,36.008000000000003,15162464.742149739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:14:02.089018,1.673922445212346,36.008000000000003,13260360.277187318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:14:10.707091,1.673922445212346,36.008000000000003,19678147.186693802,0,,114.242.250.68
