Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-03T03:01:16.894724,1.673922445212346,51.512999999999998,15578062.35613546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:01:25.420997,1.673922445212346,51.512999999999998,22997560.055080559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:01:33.790119,1.673922445212346,51.512999999999998,6132528.7691017147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:01:41.838922,1.673922445212346,51.512999999999998,14339118.0339981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:01:50.408127,1.673922445212346,51.512999999999998,23246409.069585435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:01:58.768796,1.673922445212346,51.512999999999998,14368764.460661402,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:02:07.409520,1.673922445212346,51.512999999999998,14904746.07879797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:02:15.958294,1.673922445212346,51.512999999999998,20343155.309985548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:02:24.368643,1.673922445212346,51.512999999999998,16951520.64189944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:02:32.916238,1.673922445212346,51.512999999999998,15699082.824161073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:02:41.442616,1.673922445212346,51.512999999999998,18642297.587853171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:02:49.894934,1.673922445212346,51.512999999999998,17038482.629480269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:02:58.436025,1.673922445212346,51.512999999999998,14254524.012069989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:03:07.012448,1.673922445212346,51.512999999999998,18033292.249885585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:03:15.483651,1.673922445212346,51.512999999999998,16930657.905116938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:03:24.031762,1.673922445212346,51.512999999999998,10617656.981504526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:03:32.796445,1.673922445212346,51.512999999999998,15099092.688582871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:03:41.352172,1.673922445212346,51.512999999999998,15916090.707256082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:03:49.934750,1.673922445212346,51.512999999999998,15875268.704098115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T03:03:58.454794,1.673922445212346,51.512999999999998,12101262.914261887,0,,114.242.249.25
