Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T13:05:10.368295,1.673922445212346,59.106999999999999,5944718.4024574095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:05:18.422800,1.673922445212346,59.106999999999999,4302076.6457068995,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:05:26.651288,1.673922445212346,59.106999999999999,3391006.0819260324,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:05:34.755956,1.673922445212346,59.106999999999999,5772246.1115008816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:05:42.846155,1.673922445212346,59.106999999999999,5362541.7249615649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:05:50.940949,1.673922445212346,59.106999999999999,4099708.2514526318,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:05:59.027521,1.673922445212346,59.106999999999999,2737183.4220015141,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:06:07.082414,1.673922445212346,59.106999999999999,4882681.3068762897,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:06:15.145078,1.673922445212346,59.106999999999999,4335711.575038055,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:06:23.228462,1.673922445212346,59.106999999999999,5709424.4162700363,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:06:31.257613,1.673922445212346,59.106999999999999,5131942.8336997395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:06:39.355754,1.673922445212346,59.106999999999999,5572482.0170938326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:06:47.382437,1.673922445212346,59.106999999999999,6314838.7938383864,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:06:55.456422,1.673922445212346,59.106999999999999,6660265.4095546128,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:07:03.498824,1.673922445212346,59.106999999999999,4051095.9248425737,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:07:11.619545,1.673922445212346,59.106999999999999,5505423.4526943313,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:07:19.711953,1.673922445212346,59.106999999999999,4728829.3763115387,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:07:27.747062,1.673922445212346,59.106999999999999,3607127.6257509105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:07:35.872069,1.673922445212346,59.106999999999999,5437875.3032960026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:07:43.967087,1.673922445212346,59.106999999999999,2722124.6299798219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:07:52.057518,1.673922445212346,59.106999999999999,3916573.4290157836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:08:00.113908,1.673922445212346,59.106999999999999,4781260.1086846562,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:08:08.272857,1.673922445212346,59.106999999999999,6255400.9230805859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:08:16.304258,1.673922445212346,59.106999999999999,5172441.7278548209,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:08:24.326360,1.673922445212346,59.106999999999999,4674656.2028715564,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:08:32.459261,1.673922445212346,59.106999999999999,4903812.3817923889,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:08:40.555335,1.673922445212346,59.106999999999999,4278982.6718162978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:08:48.577417,1.673922445212346,59.106999999999999,3151555.3537369338,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:08:56.809029,1.673922445212346,59.106999999999999,5381715.7574855778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:09:04.851681,1.673922445212346,59.106999999999999,3961901.7386857835,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:09:12.876915,1.673922445212346,59.106999999999999,6135589.0166095672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:09:20.912680,1.673922445212346,59.106999999999999,4319104.0787276793,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:09:29.001808,1.673922445212346,59.106999999999999,3385004.5340059358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:09:37.030034,1.673922445212346,59.106999999999999,5006626.9749785922,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:09:45.148129,1.673922445212346,59.106999999999999,5718296.6308166767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:09:53.178022,1.673922445212346,59.106999999999999,5157760.9773701234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:10:01.203069,1.673922445212346,59.106999999999999,6526489.0758374278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:10:09.225001,1.673922445212346,59.106999999999999,4687683.6656771861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:10:17.319346,1.673922445212346,59.106999999999999,4603590.5961851766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:10:25.346125,1.673922445212346,59.106999999999999,5312127.9334955113,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:10:33.463523,1.673922445212346,59.106999999999999,6897289.5988026708,0,,124.64.18.44
