Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-13T16:51:14.032853,1.673922445212346,38.381,14803919.60113935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:51:22.583696,1.673922445212346,38.381,17745118.301028781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:51:31.061174,1.673922445212346,38.381,27395207.609018143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:51:39.399835,1.673922445212346,38.381,17527678.764858022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:51:47.864441,1.673922445212346,38.381,17186059.026283771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:51:56.355553,1.673922445212346,38.381,12821459.692751896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:52:05.070826,1.673922445212346,38.381,16286321.018884178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:52:13.574726,1.673922445212346,38.381,8075009.8221661886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:52:21.590499,1.673922445212346,38.381,8720177.8958894983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:52:29.629082,1.673922445212346,38.381,14164912.940102987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:52:38.207203,1.673922445212346,38.381,15907985.549576821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:52:46.735558,1.673922445212346,38.381,30924902.997985289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:52:55.036964,1.673922445212346,38.381,16895278.738261174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:53:03.518806,1.673922445212346,38.381,15915067.469906241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:53:12.038192,1.673922445212346,38.381,27813927.798155043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:53:28.985708,1.673922445212346,38.381,20838304.686780263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:53:45.403445,1.673922445212346,38.381,17047370.544645827,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:54:01.910575,1.673922445212346,38.381,11760519.432180917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:54:10.690607,1.673922445212346,38.381,22889924.626815237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:54:19.055870,1.673922445212346,38.381,13359602.541941017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:54:27.675121,1.673922445212346,38.381,30476947.572912961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:54:35.986424,1.673922445212346,38.381,16099096.946007734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:54:44.493102,1.673922445212346,38.381,17659916.653010957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:54:52.968091,1.673922445212346,38.381,24946025.765890397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:55:01.343128,1.673922445212346,38.381,23987015.669081725,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:55:09.691385,1.673922445212346,38.381,16086747.300942497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:55:18.206656,1.673922445212346,38.381,27997553.29393572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T16:55:26.545547,1.673922445212346,38.381,18125036.025884874,0,,114.242.249.25
