Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T20:37:38.517677,1.673922445212346,50.526000000000003,4320358.5558174523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:37:46.650853,1.673922445212346,50.526000000000003,2251526.8870241344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:37:54.784670,1.673922445212346,50.526000000000003,4843844.5091517074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:38:02.809291,1.673922445212346,50.526000000000003,3007166.5551419104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:38:10.933451,1.673922445212346,50.526000000000003,1609569.9735776647,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:38:19.165595,1.673922445212346,50.526000000000003,2507853.1163477269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:38:27.251121,1.673922445212346,50.526000000000003,1516565.2188037157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:38:35.612869,1.673922445212346,50.526000000000003,2981932.6949407472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:38:43.775307,1.673922445212346,50.526000000000003,4198769.0559230698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:38:51.797681,1.673922445212346,50.526000000000003,3487122.3408393725,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:38:59.893480,1.673922445212346,50.526000000000003,3485010.3079766231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:39:07.936656,1.673922445212346,50.526000000000003,4136019.8541576145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:39:15.974328,1.673922445212346,50.526000000000003,3087487.6047593029,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:39:24.075528,1.673922445212346,50.526000000000003,3584615.3678785572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:39:32.135354,1.673922445212346,50.526000000000003,4456732.7681955993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:39:40.170119,1.673922445212346,50.526000000000003,2484129.8154239897,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:39:48.437546,1.673922445212346,50.526000000000003,4656636.6207414353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:39:56.503089,1.673922445212346,50.526000000000003,3372810.5084707844,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:40:04.553594,1.673922445212346,50.526000000000003,5723801.855656716,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:40:12.594634,1.673922445212346,50.526000000000003,4247400.2060142532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:40:20.682782,1.673922445212346,50.526000000000003,2034939.2767910692,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:40:28.736646,1.673922445212346,50.526000000000003,1095691.9579552114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:40:36.866402,1.673922445212346,50.526000000000003,743633.84991077846,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:40:45.195319,1.673922445212346,50.526000000000003,2745627.7348304698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:40:53.221764,1.673922445212346,50.526000000000003,2721861.2938028653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:41:01.379453,1.673922445212346,50.526000000000003,2207939.7996388618,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:41:09.428158,1.673922445212346,50.526000000000003,3472801.6872508461,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:41:17.454753,1.673922445212346,50.526000000000003,3781699.0312569272,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:41:25.548230,1.673922445212346,50.526000000000003,2733913.4540892961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:41:33.610136,1.673922445212346,50.526000000000003,2112473.3147948948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:41:41.667010,1.673922445212346,50.526000000000003,3047976.7831366472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:41:49.864049,1.673922445212346,50.526000000000003,3623367.9875742514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:41:57.890353,1.673922445212346,50.526000000000003,2507557.5081869764,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:42:05.976013,1.673922445212346,50.526000000000003,3195227.1638356834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:42:14.061720,1.673922445212346,50.526000000000003,2038612.7604699666,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:42:22.159411,1.673922445212346,50.526000000000003,1855167.2615557392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:42:30.183675,1.673922445212346,50.526000000000003,1964756.3916825443,0,,124.64.18.44
