Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T22:28:34.763126,1.673922445212346,31.946999999999999,19309622.992823843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:28:43.190478,1.673922445212346,31.946999999999999,24037196.363096353,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:28:51.548539,1.673922445212346,31.946999999999999,17002558.310970549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:29:00.093138,1.673922445212346,31.946999999999999,17044901.415877871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:29:08.579854,1.673922445212346,31.946999999999999,19838621.866389729,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:29:17.007730,1.673922445212346,31.946999999999999,17073478.912110917,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:29:25.551101,1.673922445212346,31.946999999999999,17688774.894593216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:29:34.016989,1.673922445212346,31.946999999999999,20060123.661937986,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:29:42.443394,1.673922445212346,31.946999999999999,16734265.678032869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:29:50.997769,1.673922445212346,31.946999999999999,14560631.242275028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:29:59.561317,1.673922445212346,31.946999999999999,23771275.704622671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:30:07.925003,1.673922445212346,31.946999999999999,14279276.28507808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:30:16.570658,1.673922445212346,31.946999999999999,15673233.70283528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:30:25.095666,1.673922445212346,31.946999999999999,21940285.933620036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:30:33.486875,1.673922445212346,31.946999999999999,16974201.160224881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:30:42.035295,1.673922445212346,31.946999999999999,14764982.596265472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:30:50.591181,1.673922445212346,31.946999999999999,21790558.720830351,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:30:58.985386,1.673922445212346,31.946999999999999,16781073.504114944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:31:07.536778,1.673922445212346,31.946999999999999,18224769.012070194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:31:15.993488,1.673922445212346,31.946999999999999,23605761.392206579,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:31:24.358543,1.673922445212346,31.946999999999999,16960196.043756045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:31:32.907552,1.673922445212346,31.946999999999999,16652494.322481414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:31:41.399471,1.673922445212346,31.946999999999999,8552471.6991779152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:31:50.365354,1.673922445212346,31.946999999999999,17113598.693649344,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:31:58.908649,1.673922445212346,31.946999999999999,17193929.938024335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:32:07.390025,1.673922445212346,31.946999999999999,20036476.629374761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:32:15.816939,1.673922445212346,31.946999999999999,17148967.260748088,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T22:32:24.357490,1.673922445212346,31.946999999999999,16676541.915367186,0,,114.242.250.68
