Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-23T19:51:21.046878,1.673922445212346,38.898000000000003,15072652.985804383,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:51:29.587895,1.673922445212346,38.898000000000003,18115022.045173179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:51:38.049463,1.673922445212346,38.898000000000003,27924299.295148898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:51:46.390017,1.673922445212346,38.898000000000003,17954250.002433483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:51:54.849768,1.673922445212346,38.898000000000003,16243655.934919054,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:52:03.362893,1.673922445212346,38.898000000000003,27973461.134041127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:52:11.702054,1.673922445212346,38.898000000000003,18500903.737243891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:52:20.147718,1.673922445212346,38.898000000000003,7591600.7337055076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:52:28.181485,1.673922445212346,38.898000000000003,30983571.427307542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:52:36.485125,1.673922445212346,38.898000000000003,12776819.083348721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:52:45.120089,1.673922445212346,38.898000000000003,14167545.792272981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:52:53.705213,1.673922445212346,38.898000000000003,23348711.2545841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:53:02.100564,1.673922445212346,38.898000000000003,18330613.508916128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:53:10.550148,1.673922445212346,38.898000000000003,17213412.907499138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:53:19.033133,1.673922445212346,38.898000000000003,22994553.667085722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:53:27.440521,1.673922445212346,38.898000000000003,18152177.538248882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:53:35.888706,1.673922445212346,38.898000000000003,17388031.377561837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:53:44.375068,1.673922445212346,38.898000000000003,12320301.206925385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:53:53.113999,1.673922445212346,38.898000000000003,18299519.244928177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:54:01.564356,1.673922445212346,38.898000000000003,17501915.73345219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:54:18.190131,1.673922445212346,38.898000000000003,9648483.1351218168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:54:27.131223,1.673922445212346,38.898000000000003,19276351.427645687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:54:35.554823,1.673922445212346,38.898000000000003,14743696.250122117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:54:44.119936,1.673922445212346,38.898000000000003,10031097.31899387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:54:53.029181,1.673922445212346,38.898000000000003,7795074.1341422023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:55:01.057004,1.673922445212346,38.898000000000003,6329061.1257389598,0,,114.242.249.25
