Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-09T16:12:40.979792,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:12:57.246990,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:13:13.432100,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:13:29.627755,1.6929379194988856,35.375999999999998,14594996.702358922,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:13:38.184281,1.6929379194988856,35.375999999999998,21447548.917564727,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:13:46.584055,1.6929379194988856,35.375999999999998,16835726.297320817,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:13:55.134202,1.6929379194988856,35.375999999999998,17366916.768768527,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:14:03.610064,1.6929379194988856,35.375999999999998,23511695.763309084,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:14:11.977755,1.6929379194988856,35.375999999999998,11352434.982588654,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:14:20.786375,1.6929379194988856,35.375999999999998,15951511.046027042,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:14:29.303310,1.6929379194988856,35.375999999999998,24050760.333765294,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:14:45.782343,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:15:01.957989,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:15:18.100105,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:15:34.385685,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:15:42.971997,1.6929379194988856,35.375999999999998,5942907.8203600198,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:15:51.020372,1.6929379194988856,35.375999999999998,5417184.5420459723,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:15:59.091034,1.6929379194988856,35.375999999999998,16992292.339879751,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:16:07.633514,1.6929379194988856,35.375999999999998,18176210.046905998,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:16:16.085397,1.6929379194988856,35.375999999999998,12079796.712949226,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:16:33.764261,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:16:50.024294,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:17:06.273254,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:17:22.877160,1.6929379194988856,35.375999999999998,17005340.652604591,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:17:31.421988,1.6929379194988856,35.375999999999998,15852864.49617991,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:17:39.938936,1.6929379194988856,35.375999999999998,23903909.107830275,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:17:48.299183,1.6929379194988856,35.375999999999998,17075701.557888296,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:18:05.016900,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:18:21.262413,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:18:37.454344,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:18:53.646272,1.6929379194988856,35.375999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:19:09.888516,1.6929379194988856,35.375999999999998,19845631.164097037,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:19:18.318773,1.6929379194988856,35.375999999999998,17079409.845740035,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:19:26.860377,1.6929379194988856,35.375999999999998,15507603.190501662,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:19:35.390396,1.6929379194988856,35.375999999999998,24318961.611064158,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:19:43.744574,1.6929379194988856,35.375999999999998,10705735.730806561,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:19:52.599407,1.6929379194988856,35.375999999999998,17158082.527821422,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T16:20:01.083467,1.6929379194988856,35.375999999999998,2204165.131971864,0,,61.148.244.247
