Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T08:11:39.796303,1.6929379194988856,42.606000000000002,9376776.9013788048,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:11:48.455909,1.6929379194988856,42.606000000000002,10032308.843831908,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:12:05.217535,1.6929379194988856,42.606000000000002,6856582.3374834042,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:12:22.231405,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:12:38.379791,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:12:54.547715,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:10.728292,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:18.809250,1.6929379194988856,42.606000000000002,9357478.1849540416,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:27.468601,1.6929379194988856,42.606000000000002,10917007.204158992,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:36.037773,1.6929379194988856,42.606000000000002,10649079.881369105,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:13:44.621825,1.6929379194988856,42.606000000000002,9314174.7505857144,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:14:01.403385,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:14:17.634473,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:14:33.783369,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:14:49.970064,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:06.126529,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:14.207886,1.6929379194988856,42.606000000000002,10928114.960805615,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:22.781946,1.6929379194988856,42.606000000000002,9297564.3591502085,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:31.448642,1.6929379194988856,42.606000000000002,9437864.2538748402,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:40.099876,1.6929379194988856,42.606000000000002,9231291.6506989654,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:15:56.858753,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:16:13.012157,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:16:29.196792,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:16:45.349339,1.6929379194988856,42.606000000000002,8986552.0478054062,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:16:54.037607,1.6929379194988856,42.606000000000002,9606905.2366426699,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:17:02.679520,1.6929379194988856,42.606000000000002,10791015.500434902,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:17:11.255692,1.6929379194988856,42.606000000000002,15072936.732207997,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:17:19.669467,1.6929379194988856,42.606000000000002,10591536.862216812,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:17:28.258549,1.6929379194988856,42.606000000000002,9781341.1572209559,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:17:45.000923,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:18:01.243765,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:18:17.383974,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:18:33.572687,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:18:49.707882,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:18:57.853810,1.6929379194988856,42.606000000000002,9110956.2944161482,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:19:06.532304,1.6929379194988856,42.606000000000002,8923849.7994820736,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:19:15.225081,1.6929379194988856,42.606000000000002,9678144.1674296763,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:19:23.869585,1.6929379194988856,42.606000000000002,9160931.6616187263,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:19:32.544802,1.6929379194988856,42.606000000000002,8961883.3258194216,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:19:41.237318,1.6929379194988856,42.606000000000002,9322007.2929523047,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:19:49.902397,1.6929379194988856,42.606000000000002,9344263.6968104579,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:19:58.566245,1.6929379194988856,42.606000000000002,8158236.4557262687,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T08:20:07.323923,1.6929379194988856,42.606000000000002,11589347.946160356,0,,114.242.249.189
