Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:19:38.004699,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:19:54.349054,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:20:10.656223,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:20:27.061102,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:20:43.455021,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:20:59.831968,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:21:16.159686,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:21:32.568498,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:21:48.880831,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:22:05.225244,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:22:21.614982,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:22:37.863050,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:22:54.228872,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:23:10.571845,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:23:26.948166,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:23:43.252915,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:23:59.625197,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:24:16.094185,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:24:32.472226,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:24:48.860179,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:25:05.201201,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:25:21.572949,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:25:38.016938,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:25:54.434031,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:26:10.839716,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:26:27.204177,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:26:43.602329,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:26:59.924033,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:27:16.344637,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:27:32.702324,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:27:49.189429,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:28:05.559381,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:28:21.916098,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:28:38.350084,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T14:28:54.734314,1.6929379194988856,5072.0039999999999,0.0,0,,114.242.249.72
