Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T12:19:22.963707,1.673922445212346,29.419,16178971.897267416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:19:31.473486,1.673922445212346,29.419,20398882.810621265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:19:39.891217,1.673922445212346,29.419,16691542.130207729,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:19:48.445721,1.673922445212346,29.419,14708066.285024267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:19:57.003800,1.673922445212346,29.419,18781372.539715122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:20:05.454058,1.673922445212346,29.419,14993612.202793267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:20:14.071371,1.673922445212346,29.419,15583561.00221058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:20:22.600134,1.673922445212346,29.419,18570479.643164612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:20:31.057894,1.673922445212346,29.419,15109389.727741251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:20:39.670953,1.673922445212346,29.419,15750917.180195656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:20:48.194058,1.673922445212346,29.419,20203980.43709914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:20:56.613754,1.673922445212346,29.419,16028507.778641136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:21:05.192980,1.673922445212346,29.419,15906335.571089329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:21:13.710585,1.673922445212346,29.419,22764303.336772826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:21:22.088982,1.673922445212346,29.419,14255336.358565949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:21:30.736099,1.673922445212346,29.419,16335174.481079759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:21:39.240439,1.673922445212346,29.419,19986805.775045302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:21:47.665813,1.673922445212346,29.419,14379482.34724406,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T12:21:56.298891,1.673922445212346,29.419,15600464.4973593,0,,114.242.250.68
