Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-19T14:48:45.964496,1.673922445212346,36.134999999999998,7640818.5578614986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:48:54.016283,1.673922445212346,36.134999999999998,18774263.556454245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:49:02.467116,1.673922445212346,36.134999999999998,14177509.648071835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:49:11.116500,1.673922445212346,36.134999999999998,11677065.3937335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:49:19.812939,1.673922445212346,36.134999999999998,15105270.804186815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:49:28.369821,1.673922445212346,36.134999999999998,14346778.471330924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:49:37.014184,1.673922445212346,36.134999999999998,13966699.943669138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:49:45.599383,1.673922445212346,36.134999999999998,18798345.674971562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:49:54.051017,1.673922445212346,36.134999999999998,14130877.389540043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:50:02.702019,1.673922445212346,36.134999999999998,14110235.301171176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:50:11.282197,1.673922445212346,36.134999999999998,18362511.016762871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:50:19.743648,1.673922445212346,36.134999999999998,14286802.57551571,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:50:28.388836,1.673922445212346,36.134999999999998,2587260.3078185599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:50:36.469514,1.673922445212346,36.134999999999998,22137840.147324227,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:50:44.854474,1.673922445212346,36.134999999999998,12182694.882057553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T14:50:53.608625,1.673922445212346,36.134999999999998,14266094.833978299,0,,114.242.249.25
