Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T06:21:38.290984,1.673922445212346,31.678000000000001,13688562.201207453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:21:46.876462,1.673922445212346,31.678000000000001,11252833.746615509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:21:55.603483,1.673922445212346,31.678000000000001,14648353.537456637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:22:04.220655,1.673922445212346,31.678000000000001,13626868.871540831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:22:12.807100,1.673922445212346,31.678000000000001,11242959.097638635,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:22:21.535327,1.673922445212346,31.678000000000001,15524796.352432059,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:22:30.121538,1.673922445212346,31.678000000000001,14539971.42743925,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:22:38.672667,1.673922445212346,31.678000000000001,16764432.367561093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:22:47.168679,1.673922445212346,31.678000000000001,14619958.373968126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:22:55.788580,1.673922445212346,31.678000000000001,10401295.01766287,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:23:04.553813,1.673922445212346,31.678000000000001,12872536.365749964,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:23:13.190738,1.673922445212346,31.678000000000001,11520509.347469615,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:23:21.976452,1.673922445212346,31.678000000000001,12877415.618897479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:23:30.597531,1.673922445212346,31.678000000000001,14687857.619955044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:23:39.156032,1.673922445212346,31.678000000000001,14244753.991356911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:23:47.789415,1.673922445212346,31.678000000000001,12578034.505599607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:23:56.422371,1.673922445212346,31.678000000000001,16661461.05760218,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:24:04.918858,1.673922445212346,31.678000000000001,14644853.852742037,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:24:13.541330,1.673922445212346,31.678000000000001,13344891.805228246,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:24:22.139106,1.673922445212346,31.678000000000001,15638864.52841885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:24:30.670855,1.673922445212346,31.678000000000001,10986766.016404768,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:24:39.493090,1.673922445212346,31.678000000000001,9837470.9340457283,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:24:48.306198,1.673922445212346,31.678000000000001,15578564.438719111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:24:56.835293,1.673922445212346,31.678000000000001,10593755.569614198,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:25:05.685205,1.673922445212346,31.678000000000001,14680407.060619257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:25:14.234536,1.673922445212346,31.678000000000001,8830693.795909401,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:25:23.164777,1.673922445212346,31.678000000000001,14640847.281089926,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:25:31.780856,1.673922445212346,31.678000000000001,12914944.338598976,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:25:40.396502,1.673922445212346,31.678000000000001,16843359.162171245,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:25:48.883616,1.673922445212346,31.678000000000001,14247069.40136211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:25:57.523940,1.673922445212346,31.678000000000001,11550743.305832148,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:26:06.218802,1.673922445212346,31.678000000000001,11028763.428827032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:26:14.962294,1.673922445212346,31.678000000000001,14432085.385924639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:26:23.588834,1.673922445212346,31.678000000000001,12678641.001922848,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:26:32.217504,1.673922445212346,31.678000000000001,14680764.578872394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:26:40.778640,1.673922445212346,31.678000000000001,13878307.101284975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:26:49.432314,1.673922445212346,31.678000000000001,13454093.811221883,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:26:58.024724,1.673922445212346,31.678000000000001,12919310.313030055,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:27:06.658154,1.673922445212346,31.678000000000001,14611860.800403835,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:27:15.277614,1.673922445212346,31.678000000000001,12770522.372446267,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:27:23.903313,1.673922445212346,31.678000000000001,15573379.907760046,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:27:32.428894,1.673922445212346,31.678000000000001,14632943.450222628,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:27:41.047314,1.673922445212346,31.678000000000001,12750533.993556485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:27:49.674500,1.673922445212346,31.678000000000001,9726021.5795044918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:27:58.513735,1.673922445212346,31.678000000000001,14437372.976960937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:28:07.140276,1.673922445212346,31.678000000000001,12639807.43621229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:28:15.769021,1.673922445212346,31.678000000000001,16701471.26119565,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T06:28:24.262436,1.673922445212346,31.678000000000001,14416378.786534609,0,,124.64.18.44
