Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T18:54:12.977876,1.673922445212346,59.204999999999998,3244624.1551406756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:54:21.197305,1.673922445212346,59.204999999999998,3853094.6071356898,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:54:29.224157,1.673922445212346,59.204999999999998,5341431.6526281154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:54:37.246956,1.673922445212346,59.204999999999998,6035041.249418187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:54:45.301187,1.673922445212346,59.204999999999998,5970456.5049974285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:54:53.337371,1.673922445212346,59.204999999999998,2489550.7080514925,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:55:01.626219,1.673922445212346,59.204999999999998,3676298.6247157427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:55:09.746085,1.673922445212346,59.204999999999998,3562833.1585851079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:55:17.816394,1.673922445212346,59.204999999999998,3635033.0958389346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:55:25.837323,1.673922445212346,59.204999999999998,4862036.4875551751,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:55:33.924347,1.673922445212346,59.204999999999998,4578628.385776435,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:55:41.956624,1.673922445212346,59.204999999999998,5081690.6447472861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:55:49.984676,1.673922445212346,59.204999999999998,5753916.8131488468,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:55:58.017270,1.673922445212346,59.204999999999998,5932030.8339044042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:56:06.059304,1.673922445212346,59.204999999999998,5495497.0042388812,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:56:14.081647,1.673922445212346,59.204999999999998,4757894.428547007,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:56:22.209846,1.673922445212346,59.204999999999998,2487601.9071897743,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:56:30.371806,1.673922445212346,59.204999999999998,5816672.4212548854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:56:38.398187,1.673922445212346,59.204999999999998,6110525.667336097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:56:46.450363,1.673922445212346,59.204999999999998,6982133.7699306197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:56:54.478175,1.673922445212346,59.204999999999998,3174400.094604495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:02.518067,1.673922445212346,59.204999999999998,4325442.4205114637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:10.654129,1.673922445212346,59.204999999999998,5051708.2600460509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:18.701818,1.673922445212346,59.204999999999998,6776421.1105776262,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:26.726560,1.673922445212346,59.204999999999998,5286838.7357100165,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:34.838564,1.673922445212346,59.204999999999998,3476375.6424482348,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:42.886551,1.673922445212346,59.204999999999998,1533474.7923754125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:50.906961,1.673922445212346,59.204999999999998,1385337.5805515831,0,,124.64.18.44
