Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T19:42:33.878452,1.673922445212346,49.067,4732109.7347326549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:42:41.922973,1.673922445212346,49.067,6516714.3344361791,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:42:49.955320,1.673922445212346,49.067,4446953.0332954554,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:42:57.980802,1.673922445212346,49.067,5265196.6711673075,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:43:06.111799,1.673922445212346,49.067,7821375.0626296028,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:43:14.142323,1.673922445212346,49.067,5325700.0574151175,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:43:22.163275,1.673922445212346,49.067,5748673.912947828,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:43:30.231660,1.673922445212346,49.067,8479623.9340675268,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:43:39.198114,1.673922445212346,49.067,5574663.6548650181,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:43:47.221914,1.673922445212346,49.067,3824973.657798063,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:43:55.285270,1.673922445212346,49.067,2618836.2472926285,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:44:03.573199,1.673922445212346,49.067,3308415.0695372256,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:44:11.597105,1.673922445212346,49.067,5931226.3174330732,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:44:19.656869,1.673922445212346,49.067,2813852.0511841387,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:44:27.684299,1.673922445212346,49.067,5904610.6748964796,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:44:35.710528,1.673922445212346,49.067,5865931.413388554,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:44:43.766299,1.673922445212346,49.067,7138872.5236196639,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:44:51.795436,1.673922445212346,49.067,3229074.5541459979,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:44:59.924390,1.673922445212346,49.067,5187545.0868515056,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:45:07.964392,1.673922445212346,49.067,4407876.8320755567,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:45:16.016206,1.673922445212346,49.067,5568216.7107710689,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:45:24.037387,1.673922445212346,49.067,6154130.2198887998,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:45:32.074361,1.673922445212346,49.067,5723228.86865706,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:45:40.115052,1.673922445212346,49.067,2262623.9335168069,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:45:48.133484,1.673922445212346,49.067,3648214.5557224425,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:45:56.268504,1.673922445212346,49.067,7250212.29820057,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:46:04.331072,1.673922445212346,49.067,4538416.5172812762,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:46:12.372375,1.673922445212346,49.067,5768733.037343991,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:46:20.404414,1.673922445212346,49.067,4968209.8077040585,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:46:28.436706,1.673922445212346,49.067,5333302.6075630831,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:46:36.473031,1.673922445212346,49.067,5293678.7362427721,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:46:44.599913,1.673922445212346,49.067,2076414.0512339126,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:46:52.792281,1.673922445212346,49.067,5662284.6776025649,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:47:00.814138,1.673922445212346,49.067,6061828.6269304231,0,,61.148.245.219
