Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T00:25:37.893149,1.673922445212346,32.281999999999996,16903820.023939632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:25:46.380888,1.673922445212346,32.281999999999996,24329268.384030659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:25:54.732776,1.673922445212346,32.281999999999996,21120312.230534896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:26:03.170546,1.673922445212346,32.281999999999996,17457220.067073882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:26:11.644617,1.673922445212346,32.281999999999996,24190437.292654771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:26:19.999108,1.673922445212346,32.281999999999996,21094624.112497892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:26:28.438520,1.673922445212346,32.281999999999996,17794349.880200464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:26:36.902250,1.673922445212346,32.281999999999996,18250023.55697497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:26:45.368466,1.673922445212346,32.281999999999996,20674833.316258185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:26:53.821977,1.673922445212346,32.281999999999996,20034380.61398891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:27:02.238808,1.673922445212346,32.281999999999996,23087690.285298973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:27:10.608728,1.673922445212346,32.281999999999996,20540833.142157532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:27:19.065967,1.673922445212346,32.281999999999996,14688263.515043292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:27:27.618737,1.673922445212346,32.281999999999996,23811734.823633123,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:27:35.977922,1.673922445212346,32.281999999999996,19440058.054030076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:27:44.455963,1.673922445212346,32.281999999999996,15858467.2535199,0,,114.242.249.25
