Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T17:11:58.591718,111.69043392230967,36.436,1508575.1854615447,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:12:06.690528,111.69043392230967,36.436,5131667.1936190827,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:12:14.724817,111.69043392230967,36.436,5295515.9687776873,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:12:22.790390,111.69043392230967,36.436,5901906.2146091349,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:12:30.823006,111.69043392230967,36.436,6541334.6355093652,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:12:39.755550,111.69043392230967,36.436,7342517.4129866799,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:12:48.588650,111.69043392230967,36.436,3110970.0209670654,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:12:56.656072,111.69043392230967,36.436,5203548.5417486411,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:13:04.754050,111.69043392230967,36.436,5055349.9949026247,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:13:12.785729,111.69043392230967,36.436,7354299.9973801663,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:13:21.616104,111.69043392230967,36.436,7675552.5680953264,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:13:30.411918,111.69043392230967,36.436,7216380.5311192153,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:13:39.258493,111.69043392230967,36.436,4597115.39856866,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:13:47.322765,111.69043392230967,36.436,6531080.1786673972,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:13:56.257996,111.69043392230967,36.436,7336418.108314896,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:14:05.091831,111.69043392230967,36.436,7341862.7433944764,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:14:13.924415,111.69043392230967,36.436,8011041.4824626995,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:14:22.688776,111.69043392230967,36.436,6105783.4321374232,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:14:31.687854,111.69043392230967,36.436,6522696.0918915616,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:14:40.622762,111.69043392230967,36.436,6479284.9158300487,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:14:49.563499,111.69043392230967,36.436,5755177.0528536998,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:14:57.616507,111.69043392230967,36.436,6101776.4585771197,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:15:06.615021,111.69043392230967,36.436,6520268.9172011577,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:15:15.549984,111.69043392230967,36.436,6314658.2688635187,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:15:24.515412,111.69043392230967,36.436,7335190.0675392663,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:15:33.341961,111.69043392230967,36.436,7078563.9002841301,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:15:42.205726,111.69043392230967,36.436,7319479.7372654704,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:15:51.040363,111.69043392230967,36.436,5469152.4070483055,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:15:59.087065,111.69043392230967,36.436,6529005.3988720616,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:16:08.021589,111.69043392230967,36.436,7041227.7098154565,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:16:16.890253,111.69043392230967,36.436,7028961.186911013,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:16:25.752849,111.69043392230967,36.436,8368818.0208799494,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:16:34.484786,111.69043392230967,36.436,7068884.8869532626,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:16:43.347990,111.69043392230967,36.436,6817890.6724362047,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:16:52.242885,111.69043392230967,36.436,5524689.8331653867,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:17:00.278204,111.69043392230967,36.436,2331762.4590478307,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:17:08.382182,111.69043392230967,36.436,5905933.1302483305,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:17:16.413299,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:17:25.153241,111.69043392230967,36.436,251474.99969626626,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:17:33.791511,111.69043392230967,36.436,1659522.6884156128,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:17:41.890706,111.69043392230967,36.436,7352049.0013990924,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:17:50.722714,111.69043392230967,36.436,6536949.4951113807,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:17:59.655531,111.69043392230967,36.436,6802760.0602340419,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:18:08.552437,111.69043392230967,36.436,6102340.960755731,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:18:17.545704,111.69043392230967,36.436,6306152.6186247654,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:18:26.511836,111.69043392230967,36.436,6080814.8291055541,0,,61.148.244.155
