Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T02:10:19.948128,1.6929379194988856,58.481999999999999,8383031.8301215749,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:10:28.675574,1.6929379194988856,58.481999999999999,7217585.648704838,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:10:37.514413,1.6929379194988856,58.481999999999999,7352031.8398986468,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:10:46.345005,1.6929379194988856,58.481999999999999,8818866.1238556467,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:10:55.039759,1.6929379194988856,58.481999999999999,9732095.7974996455,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:11:03.671950,1.6929379194988856,58.481999999999999,8810977.7607760709,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:11:12.368625,1.6929379194988856,58.481999999999999,9714232.4623921439,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:11:21.001779,1.6929379194988856,58.481999999999999,10388396.27995831,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:11:29.595380,1.6929379194988856,58.481999999999999,5150551.9615267348,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:11:37.624154,1.6929379194988856,58.481999999999999,8189386.6744704479,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:11:46.372433,1.6929379194988856,58.481999999999999,11674781.29531982,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:11:54.894206,1.6929379194988856,58.481999999999999,4898526.8771074731,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:12:02.944332,1.6929379194988856,58.481999999999999,10993123.589434566,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:12:11.504846,1.6929379194988856,58.481999999999999,8394910.3425631355,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:12:20.234060,1.6929379194988856,58.481999999999999,10325904.545119772,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:12:28.823610,1.6929379194988856,58.481999999999999,11688656.582318034,0,,61.148.243.114
