Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T04:44:26.329819,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:44:36.400790,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:44:46.472055,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:44:56.632005,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:45:06.981963,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:45:17.050383,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:45:27.921019,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:45:38.669253,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:45:49.672649,1.6929379194988856,305.05099999999999,32753617.575445693,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:45:59.959512,1.6929379194988856,305.05099999999999,29075996.407715309,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:46:10.282368,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:46:20.775627,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:46:30.914804,1.6929379194988856,305.05099999999999,1697572.3977651612,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:46:40.942784,1.6929379194988856,305.05099999999999,3657543.8687795005,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:46:50.987617,1.6929379194988856,305.05099999999999,37262734.173512787,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:47:01.242639,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:47:11.320573,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:47:21.975883,1.6929379194988856,305.05099999999999,32800842.205883022,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:47:32.263082,1.6929379194988856,305.05099999999999,28733280.8129148,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:47:42.589275,1.6929379194988856,305.05099999999999,2988958.8797925403,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:47:52.618047,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:48:03.543235,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:48:13.981916,1.6929379194988856,305.05099999999999,16455144.589777388,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:48:24.542564,1.6929379194988856,305.05099999999999,32653178.888110928,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:48:34.829496,1.6929379194988856,305.05099999999999,3554977.5171355484,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:48:44.858240,1.6929379194988856,305.05099999999999,3643757.0587666938,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:48:54.884597,1.6929379194988856,305.05099999999999,2507187.714832589,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:49:04.944788,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:49:15.574436,1.6929379194988856,305.05099999999999,3210635.3918247782,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:49:25.609797,1.6929379194988856,305.05099999999999,32647694.364176724,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:49:35.898272,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:49:46.831895,1.6929379194988856,305.05099999999999,12508208.978142293,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:49:57.559494,1.6929379194988856,305.05099999999999,2945546.0003897087,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:50:07.599923,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:50:18.190528,1.6929379194988856,305.05099999999999,23848951.508514337,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:50:28.579492,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:50:39.045187,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:50:56.662302,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:51:14.308456,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:51:24.376814,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:51:34.993368,1.6929379194988856,305.05099999999999,29038410.282334946,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:51:45.311116,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:51:55.874691,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:52:06.712826,1.6929379194988856,305.05099999999999,28916756.502590343,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:52:17.037686,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:52:27.473427,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:52:38.047148,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:52:48.137410,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:52:58.907460,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:53:09.224563,1.6929379194988856,305.05099999999999,36871912.049371891,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:53:19.482996,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:53:30.339497,1.6929379194988856,305.05099999999999,8108434.0991788134,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:53:40.374807,1.6929379194988856,305.05099999999999,3554917.3310170453,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:53:50.403718,1.6929379194988856,305.05099999999999,3976846.4256605306,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:54:00.448238,1.6929379194988856,305.05099999999999,32866650.338164791,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:54:10.735667,1.6929379194988856,305.05099999999999,36633478.896085419,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:54:20.989164,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:54:31.627400,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:54:41.702278,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:54:52.354667,1.6929379194988856,305.05099999999999,32951757.311793122,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:55:02.639506,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:55:12.716539,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:55:24.495882,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:55:34.565877,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:55:44.932081,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:55:55.381310,1.6929379194988856,305.05099999999999,39530344.741336927,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:56:05.622076,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:56:15.693515,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:56:25.769166,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:56:36.560250,1.6929379194988856,305.05099999999999,31284223.50727478,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:56:46.861874,1.6929379194988856,305.05099999999999,5658016.9119817866,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:56:56.890540,1.6929379194988856,305.05099999999999,32655339.102732081,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:57:07.179192,1.6929379194988856,305.05099999999999,12571166.013108587,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:57:17.906188,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:57:28.042074,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:57:38.118595,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:57:48.452097,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:57:58.805651,1.6929379194988856,305.05099999999999,32916598.778235219,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:58:09.092056,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:58:19.250412,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:58:29.752071,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:58:40.257071,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:58:50.797548,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:59:00.963106,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:59:11.051952,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:59:21.121939,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:59:31.197236,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:59:42.739943,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:59:59.254893,1.6929379194988856,305.05099999999999,39976276.57458283,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:00:09.494481,1.6929379194988856,305.05099999999999,31788780.392661702,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:00:19.790473,1.6929379194988856,305.05099999999999,32773876.854784783,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:00:30.069494,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:00:40.901812,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:00:51.678330,1.6929379194988856,305.05099999999999,32494928.498641361,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:01:01.959521,1.6929379194988856,305.05099999999999,28936228.45007351,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:01:12.284342,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:01:22.382107,1.6929379194988856,305.05099999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:01:32.509527,1.6929379194988856,305.05099999999999,32518053.774980843,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:01:42.799514,1.6929379194988856,305.05099999999999,32362279.775727507,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:01:53.089502,1.6929379194988856,305.05099999999999,32724131.922500324,0,,114.242.248.111
