Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T10:34:08.616608,1.673922445212346,85.238,6397107.9804532388,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:34:16.677179,1.673922445212346,85.238,4790966.027664925,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:34:24.715687,1.673922445212346,85.238,4260405.7056959579,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:34:32.804414,1.673922445212346,85.238,6486923.9736203011,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:34:40.851955,1.673922445212346,85.238,7961331.9217535611,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:34:48.880225,1.673922445212346,85.238,3613320.4208141179,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:34:56.912227,1.673922445212346,85.238,5867208.255725788,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:35:04.997192,1.673922445212346,85.238,6588884.3795208717,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:35:13.029143,1.673922445212346,85.238,4456975.3659713399,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:35:21.070070,1.673922445212346,85.238,5833606.4260954317,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:35:29.165523,1.673922445212346,85.238,7374151.4322845526,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:35:37.200003,1.673922445212346,85.238,4196556.0393033186,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:35:45.226844,1.673922445212346,85.238,5872358.095007577,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:35:53.368578,1.673922445212346,85.238,8252105.0867268657,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:36:02.362067,1.673922445212346,85.238,4366302.778359687,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:36:18.515266,1.673922445212346,85.238,6383635.3004729608,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:36:26.579631,1.673922445212346,85.238,5302839.1515835021,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:36:34.626895,1.673922445212346,85.238,4318385.7053900706,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:36:42.682001,1.673922445212346,85.238,5431240.6451922711,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:36:50.779941,1.673922445212346,85.238,8262885.773312862,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:36:59.771754,1.673922445212346,85.238,4045000.4271063241,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:37:07.796815,1.673922445212346,85.238,5687931.780015056,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:37:15.989946,1.673922445212346,85.238,7950876.0561292069,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:37:24.019605,1.673922445212346,85.238,4265646.6879400834,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T10:37:32.106969,1.673922445212346,85.238,5846801.8529603975,0,,124.64.17.238
