Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T21:40:31.012655,1.6929379194988856,92.462999999999994,2044924.3037771278,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:40:39.308718,1.6929379194988856,92.462999999999994,900601.38385297358,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:40:47.775541,1.6929379194988856,92.462999999999994,1845341.1307318842,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:41:04.035737,1.6929379194988856,92.462999999999994,999132.28935427079,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:41:12.200341,1.6929379194988856,92.462999999999994,508512.5947807504,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:41:20.340836,1.6929379194988856,92.462999999999994,1824822.2792527785,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:41:28.424722,1.6929379194988856,92.462999999999994,2313021.8684957111,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:41:36.675492,1.6929379194988856,92.462999999999994,1284140.6972467008,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:41:45.406714,1.6929379194988856,92.462999999999994,2179569.2278718776,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:42:01.566294,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:42:17.741172,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:42:33.904095,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:42:50.073655,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:42:58.112703,1.6929379194988856,92.462999999999994,1544725.0409337271,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:43:06.234171,1.6929379194988856,92.462999999999994,883447.27990784927,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:43:14.352292,1.6929379194988856,92.462999999999994,844243.98905865219,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:43:22.918847,1.6929379194988856,92.462999999999994,875198.6028692422,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:43:31.141948,1.6929379194988856,92.462999999999994,472578.59798388247,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:43:47.497365,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:44:03.694025,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:44:19.854436,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:44:36.014442,1.6929379194988856,92.462999999999994,1880943.4629619962,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:44:44.243255,1.6929379194988856,92.462999999999994,1717061.6563120191,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:44:52.305342,1.6929379194988856,92.462999999999994,1978479.1965722281,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:45:00.389850,1.6929379194988856,92.462999999999994,97138.533253521062,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:45:17.153548,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:45:33.408637,1.6929379194988856,92.462999999999994,405176.51571486017,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:45:41.633414,1.6929379194988856,92.462999999999994,774095.08952899289,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:45:49.657574,1.6929379194988856,92.462999999999994,738995.53257414105,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:45:57.885485,1.6929379194988856,92.462999999999994,911040.44035724225,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:46:05.970204,1.6929379194988856,92.462999999999994,340024.26299971488,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:46:22.704633,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:46:38.963062,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:46:55.131826,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:47:11.295519,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:47:27.662442,1.6929379194988856,92.462999999999994,1011432.1264217362,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:47:35.883466,1.6929379194988856,92.462999999999994,1123827.7588671846,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:47:52.401594,1.6929379194988856,92.462999999999994,483347.4144795927,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:48:09.428230,1.6929379194988856,92.462999999999994,784421.81138438487,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:48:17.484624,1.6929379194988856,92.462999999999994,393714.48112596781,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:48:25.823975,1.6929379194988856,92.462999999999994,831068.35064369382,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:48:34.015730,1.6929379194988856,92.462999999999994,808403.75435349671,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:48:50.172436,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:49:06.239638,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:49:22.303692,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:49:38.462893,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:49:54.820020,1.6929379194988856,92.462999999999994,556142.84140597086,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:50:03.446027,1.6929379194988856,92.462999999999994,875888.84979199735,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:50:11.666456,1.6929379194988856,92.462999999999994,812554.99334926403,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:50:20.185050,1.6929379194988856,92.462999999999994,900169.46075875743,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:50:28.374628,1.6929379194988856,92.462999999999994,1099750.1793006072,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:50:36.423022,1.6929379194988856,92.462999999999994,1040764.2335436989,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:50:52.966382,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:51:09.231211,1.6929379194988856,92.462999999999994,883806.89001652005,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:51:17.348983,1.6929379194988856,92.462999999999994,1472303.6142843675,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:51:25.467618,1.6929379194988856,92.462999999999994,1477552.2315250812,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:51:33.533184,1.6929379194988856,92.462999999999994,589338.24568911269,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:51:41.656820,1.6929379194988856,92.462999999999994,323818.87976114877,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:51:58.669690,1.6929379194988856,92.462999999999994,810505.34532731399,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:52:14.911653,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:52:31.178854,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:52:48.245349,1.6929379194988856,92.462999999999994,1663886.0419034287,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:52:56.341419,1.6929379194988856,92.462999999999994,599981.92767101084,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:53:04.581527,1.6929379194988856,92.462999999999994,1881906.1736413068,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:53:12.770374,1.6929379194988856,92.462999999999994,2108859.1097080549,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:53:29.351589,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:53:45.423761,1.6929379194988856,92.462999999999994,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:54:01.687747,1.6929379194988856,92.462999999999994,1880200.5492897795,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:54:09.913138,1.6929379194988856,92.462999999999994,1698318.36986933,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:54:17.930931,1.6929379194988856,92.462999999999994,686905.6258852107,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:54:26.731356,1.6929379194988856,92.462999999999994,1298551.8010047853,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:54:34.879271,1.6929379194988856,92.462999999999994,1690375.3716499123,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:54:43.006899,1.6929379194988856,92.462999999999994,1987279.4806797227,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:54:51.124659,1.6929379194988856,92.462999999999994,1288269.3426269782,0,,114.242.249.59
