Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T08:55:34.439879,1.6929379194988856,1126.6469999999999,18231457.589339923,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:55:51.364106,1.6929379194988856,1126.6469999999999,23259238.530297048,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:55:59.731068,1.6929379194988856,1126.6469999999999,17075173.044217449,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:56:16.411694,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:56:32.678918,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:56:48.878250,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:57:05.085058,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:57:21.341495,1.6929379194988856,1126.6469999999999,7284990.785112951,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:57:29.403660,1.6929379194988856,1126.6469999999999,12361951.401125994,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:57:38.148889,1.6929379194988856,1126.6469999999999,10650563.723566825,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:57:46.909909,1.6929379194988856,1126.6469999999999,24202102.827877607,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:58:03.822585,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:58:20.055455,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:58:36.325103,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:58:52.691064,1.6929379194988856,1126.6469999999999,9611634.5301079545,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:59:01.641428,1.6929379194988856,1126.6469999999999,17205876.429824322,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:59:10.121132,1.6929379194988856,1126.6469999999999,24566980.049672008,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:59:18.473398,1.6929379194988856,1126.6469999999999,16983122.760408055,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:59:27.021008,1.6929379194988856,1126.6469999999999,6283963.4983488927,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:59:43.158684,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T08:59:59.720915,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:00:16.159828,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:00:33.287430,1.6929379194988856,1126.6469999999999,24534858.616703801,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:00:41.637257,1.6929379194988856,1126.6469999999999,18215853.826077033,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:00:50.144066,1.6929379194988856,1126.6469999999999,12811903.671919862,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:01:06.836665,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:01:22.991866,1.6929379194988856,1126.6469999999999,0.0,0,,61.148.244.247
