Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T06:32:05.155302,1.673922445212346,30.227,17031812.05024204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:32:13.639326,1.673922445212346,30.227,15079361.997320725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:32:22.198012,1.673922445212346,30.227,17010321.853168294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:32:30.745080,1.673922445212346,30.227,5035739.226972891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:32:38.937806,1.673922445212346,30.227,5535993.8423819598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:32:47.004470,1.673922445212346,30.227,10727615.722475965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:32:55.854114,1.673922445212346,30.227,13836661.766080845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:33:04.448529,1.673922445212346,30.227,22256200.166506492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:33:12.834439,1.673922445212346,30.227,15117822.873230627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:33:21.447270,1.673922445212346,30.227,17020923.990780342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:33:29.934666,1.673922445212346,30.227,18761763.148153104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:33:38.387663,1.673922445212346,30.227,15228032.323598133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:33:46.996430,1.673922445212346,30.227,18523347.690903906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:33:55.444054,1.673922445212346,30.227,24372666.40901329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:34:03.799359,1.673922445212346,30.227,15046080.713877361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:34:12.414785,1.673922445212346,30.227,17270204.51230529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:34:20.892772,1.673922445212346,30.227,20086371.19649503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:34:29.315603,1.673922445212346,30.227,15067189.237514047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:34:37.922958,1.673922445212346,30.227,14331686.673970142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:34:46.489132,1.673922445212346,30.227,21714575.454300258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:34:54.884749,1.673922445212346,30.227,15138339.123740163,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:35:03.495748,1.673922445212346,30.227,17367374.661444128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:35:11.973146,1.673922445212346,30.227,23633420.09015207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:35:20.335489,1.673922445212346,30.227,16958172.011290301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:35:28.883054,1.673922445212346,30.227,13764022.360855594,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:35:37.478419,1.673922445212346,30.227,22970591.171158459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:35:45.853215,1.673922445212346,30.227,15036515.880014926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:35:54.466203,1.673922445212346,30.227,16355925.347444888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:36:02.968332,1.673922445212346,30.227,20390484.621418297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:36:11.380837,1.673922445212346,30.227,15015162.604114192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T06:36:19.993639,1.673922445212346,30.227,14949179.718061201,0,,114.242.250.68
