Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T14:59:44.662413,111.69043392230967,38.262,24470209.167309083,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:59:52.920525,111.69043392230967,38.262,21566505.011044692,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:00:01.211664,111.69043392230967,38.262,24133300.830036014,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:00:09.473211,111.69043392230967,38.262,26300727.873658456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:00:17.714286,111.69043392230967,38.262,28009378.365402211,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:00:25.942072,111.69043392230967,38.262,24329177.647236485,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:00:34.201614,111.69043392230967,38.262,15845038.252961226,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:00:42.593714,111.69043392230967,38.262,21554587.062869657,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:00:50.884276,111.69043392230967,38.262,28105323.148765676,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:00:59.110808,111.69043392230967,38.262,19144475.180069216,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:01:07.437194,111.69043392230967,38.262,26826169.527521819,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:01:15.673878,111.69043392230967,38.262,27807282.960254177,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:01:23.902515,111.69043392230967,38.262,26018259.00301826,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:01:32.146107,111.69043392230967,38.262,28049132.525852703,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:01:40.373066,111.69043392230967,38.262,26280483.377372816,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:01:48.614313,111.69043392230967,38.262,27787350.149510965,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:01:56.843148,111.69043392230967,38.262,28122293.314297259,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:02:05.069996,111.69043392230967,38.262,23983210.513684377,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:02:13.333273,111.69043392230967,38.262,28560948.072734527,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:02:21.556276,111.69043392230967,38.262,26076068.859748401,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:02:29.800092,111.69043392230967,38.262,21285070.967386164,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:02:38.095569,111.69043392230967,38.262,25823312.04778273,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:02:46.341510,111.69043392230967,38.262,24317437.737893444,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:02:54.601922,111.69043392230967,38.262,26021510.217329431,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:03:02.845444,111.69043392230967,38.262,21184872.536133196,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:03:11.141660,111.69043392230967,38.262,28293033.644095507,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:03:19.366591,111.69043392230967,38.262,28016821.737581115,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:03:27.594420,111.69043392230967,38.262,27984865.030352637,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:03:35.816015,111.69043392230967,38.262,24294436.926615596,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:03:44.076180,111.69043392230967,38.262,24538866.184101656,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:03:52.333816,111.69043392230967,38.262,27611713.461082175,0,,114.242.248.111
