Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T01:37:26.982313,1.673922445212346,28.971,5832211.1257171743,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:37:35.044321,1.673922445212346,28.971,5695010.4061515806,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:37:43.072009,1.673922445212346,28.971,5652567.6952779358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:37:51.095126,1.673922445212346,28.971,5766284.3364958223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:37:59.153913,1.673922445212346,28.971,8782571.052103674,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:38:08.083287,1.673922445212346,28.971,4765453.8955491548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:38:16.109017,1.673922445212346,28.971,5943103.3723838478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:38:24.166355,1.673922445212346,28.971,8223537.496483122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:38:33.158736,1.673922445212346,28.971,6149779.1124276239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:38:41.183841,1.673922445212346,28.971,5807360.8741358295,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:38:49.234666,1.673922445212346,28.971,5510952.3197619375,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:38:57.326927,1.673922445212346,28.971,6784806.5263497885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:39:05.353493,1.673922445212346,28.971,5623188.4870911613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:39:13.411744,1.673922445212346,28.971,7103880.7944294699,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:39:21.468491,1.673922445212346,28.971,5172743.471690408,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:39:29.488059,1.673922445212346,28.971,6298389.2169753667,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:39:37.550875,1.673922445212346,28.971,6089524.448407406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:39:45.594411,1.673922445212346,28.971,7115372.6578767095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:39:53.619549,1.673922445212346,28.971,5021541.1560992803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:40:01.733887,1.673922445212346,28.971,6618036.2036483549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:40:09.795479,1.673922445212346,28.971,5898721.631791085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:40:17.816975,1.673922445212346,28.971,5806053.6329838168,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:40:25.841976,1.673922445212346,28.971,5575760.0319142751,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:40:33.909752,1.673922445212346,28.971,6454193.5423761606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:40:41.933563,1.673922445212346,28.971,2728517.5657426636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:40:49.994007,1.673922445212346,28.971,6182678.5774300089,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:40:58.024528,1.673922445212346,28.971,3952071.647000913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:41:06.051373,1.673922445212346,28.971,6261015.5362827135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:41:14.081694,1.673922445212346,28.971,5023457.5117613766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:41:22.147272,1.673922445212346,28.971,6759607.8199241608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:41:30.176519,1.673922445212346,28.971,7285132.6151479483,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:41:38.194938,1.673922445212346,28.971,9125529.6656223983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:41:47.090957,1.673922445212346,28.971,6301775.9154865993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:41:55.110416,1.673922445212346,28.971,6969119.2416312518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:42:03.139584,1.673922445212346,28.971,4805639.2824798897,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:42:11.277738,1.673922445212346,28.971,8487452.6429801304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:42:19.297370,1.673922445212346,28.971,7672966.8384504039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:42:27.331156,1.673922445212346,28.971,8199054.809829155,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:42:36.331495,1.673922445212346,28.971,7435157.6315096226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:42:44.353358,1.673922445212346,28.971,6681469.2189476863,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:42:52.395709,1.673922445212346,28.971,10768626.859991753,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:43:01.161375,1.673922445212346,28.971,1126280.2852902985,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:43:09.191720,1.673922445212346,28.971,6798117.8492060928,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:43:17.211362,1.673922445212346,28.971,7139468.3108532103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:43:25.251513,1.673922445212346,28.971,6953802.0090629607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:43:33.271744,1.673922445212346,28.971,8476389.9039373603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:43:42.212529,1.673922445212346,28.971,9873242.0044834353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:43:51.045839,1.673922445212346,28.971,8415213.717196703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:43:59.069298,1.673922445212346,28.971,8940971.8343198095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:44:07.955891,1.673922445212346,28.971,11101267.44982921,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:44:16.693713,1.673922445212346,28.971,8820823.7232734207,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:44:24.718140,1.673922445212346,28.971,9764767.956215499,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:44:33.534926,1.673922445212346,28.971,9909506.4425817039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:44:42.363212,1.673922445212346,28.971,11515671.516508425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:44:51.149948,1.673922445212346,28.971,6724368.8909758022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:44:59.179766,1.673922445212346,28.971,7232546.3629304618,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:45:07.210748,1.673922445212346,28.971,7497843.4589623762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T01:45:15.233453,1.673922445212346,28.971,10020579.37544428,0,,124.64.18.44
