Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T05:04:07.853970,1.6929379194988856,78.531999999999996,6007362.6223942451,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:04:15.917203,1.6929379194988856,78.531999999999996,5934333.9818855207,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:04:23.965091,1.6929379194988856,78.531999999999996,3074161.2387903673,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:04:31.990067,1.6929379194988856,78.531999999999996,5951956.2112970315,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:04:40.021560,1.6929379194988856,78.531999999999996,5716711.4109855546,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:04:48.045654,1.6929379194988856,78.531999999999996,3188698.9983965899,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:04:56.084275,1.6929379194988856,78.531999999999996,6112570.8000750551,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:05:04.129027,1.6929379194988856,78.531999999999996,5686497.2147895368,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:05:12.160498,1.6929379194988856,78.531999999999996,10872733.499342958,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:05:20.994950,1.6929379194988856,78.531999999999996,5647965.8100399962,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:05:29.118242,1.6929379194988856,78.531999999999996,1153954.4892093223,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:05:37.633837,1.6929379194988856,78.531999999999996,3290863.2229825831,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:05:45.691890,1.6929379194988856,78.531999999999996,5173596.8529802682,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:05:53.767724,1.6929379194988856,78.531999999999996,6045342.0552568203,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:06:01.826326,1.6929379194988856,78.531999999999996,3120741.6349969842,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:06:09.908095,1.6929379194988856,78.531999999999996,5859690.6899314318,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:06:17.965660,1.6929379194988856,78.531999999999996,5778407.0875895126,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:06:26.013825,1.6929379194988856,78.531999999999996,2980945.4104669658,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:06:34.035918,1.6929379194988856,78.531999999999996,5435592.1765984632,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:06:42.129965,1.6929379194988856,78.531999999999996,5518992.947663866,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:06:50.160359,1.6929379194988856,78.531999999999996,3256176.5062103728,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:06:58.204248,1.6929379194988856,78.531999999999996,5404521.3678060146,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:07:06.304067,1.6929379194988856,78.531999999999996,5454315.0822076676,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:07:14.368137,1.6929379194988856,78.531999999999996,3367250.6560882782,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:07:22.396808,1.6929379194988856,78.531999999999996,2031130.6455460005,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:07:31.306211,1.6929379194988856,78.531999999999996,6077181.9244320141,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:07:39.326607,1.6929379194988856,78.531999999999996,3461322.79403417,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:07:47.350815,1.6929379194988856,78.531999999999996,2835416.1076434203,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:07:55.546924,1.6929379194988856,78.531999999999996,5172372.9000797253,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:08:03.605147,1.6929379194988856,78.531999999999996,3415812.5987173379,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:08:11.648285,1.6929379194988856,78.531999999999996,6631841.8277314426,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:08:19.670767,1.6929379194988856,78.531999999999996,5313747.4864169182,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T05:08:27.731781,1.6929379194988856,78.531999999999996,2823667.9055742859,0,,114.242.249.251
