Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T06:50:27.595386,111.65025180870792,83.942999999999998,2189196.0420869137,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:50:35.730516,111.65025180870792,83.942999999999998,1895636.0739422867,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:50:43.823920,111.65025180870792,83.942999999999998,3070062.0304163429,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:50:51.849346,111.65025180870792,83.942999999999998,4250430.2980131246,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:50:59.978707,111.65025180870792,83.942999999999998,4690704.2392980447,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:51:08.108765,111.65025180870792,83.942999999999998,3151057.6298036394,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:51:16.134021,111.65025180870792,83.942999999999998,4667952.4933323069,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:51:24.182797,111.65025180870792,83.942999999999998,3663114.7936806311,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:51:32.313296,111.65025180870792,83.942999999999998,6393052.9768253481,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:51:40.332635,111.65025180870792,83.942999999999998,2948174.2216762109,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:51:48.426901,111.65025180870792,83.942999999999998,5655431.9145364761,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:51:56.458601,111.65025180870792,83.942999999999998,2510635.6883376376,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:52:04.547282,111.65025180870792,83.942999999999998,2948750.9758693613,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:52:12.671290,111.65025180870792,83.942999999999998,1194056.6216906216,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:52:21.607572,111.65025180870792,83.942999999999998,2151631.0163966515,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:52:29.647749,111.65025180870792,83.942999999999998,3072605.4243572657,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:52:37.834279,111.65025180870792,83.942999999999998,1635299.6280093358,0,,114.242.249.117
