Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T12:40:52.722072,1.673922445212346,38.576000000000001,10124063.098364616,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:41:01.510126,1.673922445212346,38.576000000000001,13101684.141386189,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:41:10.137122,1.673922445212346,38.576000000000001,12446056.938539183,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:41:18.861306,1.673922445212346,38.576000000000001,11596121.356682781,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:41:27.553336,1.673922445212346,38.576000000000001,15459031.617527703,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:41:36.087215,1.673922445212346,38.576000000000001,9786477.0018284619,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:41:45.009564,1.673922445212346,38.576000000000001,8900452.094089834,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:41:53.906868,1.673922445212346,38.576000000000001,13000978.926886918,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:42:02.540756,1.673922445212346,38.576000000000001,12509468.612728331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:42:11.269234,1.673922445212346,38.576000000000001,12125769.089591853,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:42:19.924246,1.673922445212346,38.576000000000001,11810346.33070796,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:42:28.622398,1.673922445212346,38.576000000000001,10169709.31627351,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:42:37.515456,1.673922445212346,38.576000000000001,11817686.597031891,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:42:46.194583,1.673922445212346,38.576000000000001,12470019.429964377,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:42:54.854885,1.673922445212346,38.576000000000001,12497845.400503322,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:43:03.579106,1.673922445212346,38.576000000000001,8442288.7368113194,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:43:12.516639,1.673922445212346,38.576000000000001,7220951.5413351152,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:43:20.610103,1.673922445212346,38.576000000000001,11006871.436723394,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:43:29.430522,1.673922445212346,38.576000000000001,8253121.8726276495,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:43:38.396679,1.673922445212346,38.576000000000001,11841758.284423629,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:43:47.093699,1.673922445212346,38.576000000000001,8827320.3215180039,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:43:55.114305,1.673922445212346,38.576000000000001,11341913.557525342,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:44:03.817377,1.673922445212346,38.576000000000001,9159380.7103956118,0,,61.148.245.219
