Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T16:40:43.474363,1.6929379194988856,1483.396,15150154.047279285,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:40:52.019533,1.6929379194988856,1483.396,19807337.789531209,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:41:00.444242,1.6929379194988856,1483.396,19459338.503841627,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:41:08.923181,1.6929379194988856,1483.396,18804583.748538502,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:41:17.357125,1.6929379194988856,1483.396,21938384.798942607,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:41:25.747314,1.6929379194988856,1483.396,18233570.083222352,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:41:34.257898,1.6929379194988856,1483.396,16914558.731808927,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:41:50.867810,1.6929379194988856,1483.396,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:42:07.102885,1.6929379194988856,1483.396,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:42:23.339313,1.6929379194988856,1483.396,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:42:39.528234,1.6929379194988856,1483.396,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:42:55.733521,1.6929379194988856,1483.396,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:43:04.240134,1.6929379194988856,1483.396,14810543.406891502,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:43:12.794103,1.6929379194988856,1483.396,20134877.627444196,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T16:43:21.216784,1.6929379194988856,1483.396,19640818.333460208,0,,61.148.244.247
