Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-13T06:50:42.808242,1.673922445212346,35.637,16756329.313492248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:50:51.302542,1.673922445212346,35.637,18719092.662776429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:50:59.755926,1.673922445212346,35.637,16114849.46468946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:51:08.328939,1.673922445212346,35.637,15920652.421065556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:51:16.847661,1.673922445212346,35.637,19933023.002035223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:51:25.273379,1.673922445212346,35.637,14271231.279621618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:51:33.920773,1.673922445212346,35.637,15690175.430677082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:51:42.438676,1.673922445212346,35.637,20189456.323064782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:51:50.861217,1.673922445212346,35.637,12347771.211722963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:51:59.598120,1.673922445212346,35.637,15321251.32507899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:52:08.132459,1.673922445212346,35.637,20270809.483644847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:52:16.549693,1.673922445212346,35.637,16781704.081988845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:52:25.103193,1.673922445212346,35.637,15788004.739199962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:52:33.624285,1.673922445212346,35.637,20125608.883245725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:52:42.043875,1.673922445212346,35.637,2393553.4043958774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:52:50.091541,1.673922445212346,35.637,6326278.0504473746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:52:58.175314,1.673922445212346,35.637,6844741.7918571932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:53:06.236543,1.673922445212346,35.637,14224207.995358983,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:53:14.883831,1.673922445212346,35.637,14123637.972253097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:53:23.462593,1.673922445212346,35.637,23231795.964942578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:53:31.823888,1.673922445212346,35.637,15219642.5226865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:53:40.431734,1.673922445212346,35.637,14713276.731815252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:53:48.989963,1.673922445212346,35.637,20079155.192515314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:53:57.414118,1.673922445212346,35.637,15921589.291340079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:54:05.996218,1.673922445212346,35.637,16027568.837598294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:54:14.511072,1.673922445212346,35.637,20169267.922971927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:54:22.934600,1.673922445212346,35.637,16098377.183315719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:54:31.511754,1.673922445212346,35.637,15854917.363146393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:54:40.029398,1.673922445212346,35.637,19493766.60101955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:54:48.467342,1.673922445212346,35.637,17061070.713856783,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:54:57.012665,1.673922445212346,35.637,15087857.459227113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:55:05.554968,1.673922445212346,35.637,20191162.544704881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:55:13.978044,1.673922445212346,35.637,17065533.413298871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:55:22.520748,1.673922445212346,35.637,15265965.483396301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:55:31.060081,1.673922445212346,35.637,22958000.397909544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:55:39.435782,1.673922445212346,35.637,17071715.196008466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:55:47.977519,1.673922445212346,35.637,13933988.318387257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:55:56.563577,1.673922445212346,35.637,22024106.036980703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T06:56:04.953469,1.673922445212346,35.637,16603695.874458261,0,,114.242.250.68
