Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:37:46.206334,622.87952714626601,48.863,9405433.3607665207,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:37:55.069755,622.87952714626601,48.863,5914485.0186587563,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:38:03.136472,622.87952714626601,48.863,12332415.261393532,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:38:11.881655,622.87952714626601,48.863,9353605.4695995376,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:38:20.743595,622.87952714626601,48.863,1581987.6954221954,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:38:29.109542,622.87952714626601,48.863,864878.96052638208,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:38:37.361756,622.87952714626601,48.863,9094971.3991756495,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:38:46.247479,622.87952714626601,48.863,15856379.286709594,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:38:54.780134,622.87952714626601,48.863,13526533.345442731,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:39:03.462220,622.87952714626601,48.863,10581443.414003374,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:39:12.230026,622.87952714626601,48.863,17073201.726728998,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:39:20.725728,622.87952714626601,48.863,15134760.178669147,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:39:29.336532,622.87952714626601,48.863,10746783.376670364,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:39:38.091810,622.87952714626601,48.863,5925728.7591227423,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:39:46.128648,622.87952714626601,48.863,15962420.289156361,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:39:54.708508,622.87952714626601,48.863,10414717.66892403,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:40:03.485321,622.87952714626601,48.863,12657487.342885572,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:40:12.143839,622.87952714626601,48.863,17177785.992642459,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:40:20.685340,622.87952714626601,48.863,9972651.5858430415,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:40:29.494097,622.87952714626601,48.863,8550844.245090127,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:40:38.451349,622.87952714626601,48.863,14889753.56272991,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:40:47.073794,622.87952714626601,48.863,10318075.194724832,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:40:55.858019,622.87952714626601,48.863,17160970.47279555,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:41:04.352404,622.87952714626601,48.863,10002759.080102315,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:41:13.270607,622.87952714626601,48.863,9901152.0298122037,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:41:22.088993,622.87952714626601,48.863,18191378.088520173,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:41:30.555978,622.87952714626601,48.863,476852.44965381903,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:41:38.608486,622.87952714626601,48.863,10185482.536600934,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:41:47.403997,622.87952714626601,48.863,10826265.123245217,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:41:56.164246,622.87952714626601,48.863,13852340.554312848,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:42:04.830426,622.87952714626601,48.863,4017490.3050749116,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:42:13.725907,622.87952714626601,48.863,16766627.908835046,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:42:22.228268,622.87952714626601,48.863,16897553.096339803,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:42:30.778269,622.87952714626601,48.863,9114565.8337968271,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:42:39.663280,622.87952714626601,48.863,17263743.115548801,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:42:48.152063,622.87952714626601,48.863,10751951.491068238,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:43:05.264991,622.87952714626601,48.863,9511391.8188529648,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:43:14.116637,622.87952714626601,48.863,17132986.838106539,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:43:22.607270,622.87952714626601,48.863,18021699.309182867,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:43:31.114335,622.87952714626601,48.863,11204947.682037339,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:43:39.838402,622.87952714626601,48.863,16158015.164302563,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:43:48.360063,622.87952714626601,48.863,16999753.769082449,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:43:56.907695,622.87952714626601,48.863,10231759.473138362,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:44:05.698130,622.87952714626601,48.863,12635698.315555736,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:44:14.357769,622.87952714626601,48.863,17175576.012039393,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:44:22.899132,622.87952714626601,48.863,10878154.934680378,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:44:31.644290,622.87952714626601,48.863,18601187.979753144,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:44:40.100429,622.87952714626601,48.863,12779707.959816791,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:44:48.812124,622.87952714626601,48.863,10441554.618910782,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:44:57.587614,622.87952714626601,48.863,18112594.572180271,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:45:06.053619,622.87952714626601,48.863,16297437.986482177,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:45:14.613366,622.87952714626601,48.863,5869848.0113022849,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:45:22.641402,622.87952714626601,48.863,10491731.776578717,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:45:31.436732,622.87952714626601,48.863,12280381.781001253,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:45:40.185189,622.87952714626601,48.863,10355549.034704089,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:45:48.966367,622.87952714626601,48.863,6879599.6826436333,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:45:57.039273,622.87952714626601,48.863,6067057.1969538359,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:46:05.103779,622.87952714626601,48.863,9316328.4823033027,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:46:13.969920,622.87952714626601,48.863,17707626.103326593,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:46:22.444852,622.87952714626601,48.863,16980870.34360474,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:46:30.985596,622.87952714626601,48.863,11212470.054546345,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:46:39.708115,622.87952714626601,48.863,9998495.0725904685,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:46:48.537572,622.87952714626601,48.863,16663212.827478254,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:46:57.094675,622.87952714626601,48.863,9775804.883674005,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:47:05.924124,622.87952714626601,48.863,6653777.9469330953,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:47:13.993982,622.87952714626601,48.863,17027330.792996846,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:47:22.529970,622.87952714626601,48.863,9530983.7199688852,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:47:31.376966,622.87952714626601,48.863,17310154.57892422,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:47:39.865595,622.87952714626601,48.863,15962420.289156361,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:47:48.442417,622.87952714626601,48.863,6162299.1205150178,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:47:56.592387,622.87952714626601,48.863,15037055.154001078,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:48:05.151130,622.87952714626601,48.863,8976203.8267126493,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:48:13.168494,622.87952714626601,48.863,6747389.572358964,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:48:21.223929,622.87952714626601,48.863,17669491.339862294,0,,124.64.16.126
