Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T13:42:08.403649,1.673922445212346,35.058,14903302.775261421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:42:16.956771,1.673922445212346,35.058,18724289.262588326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:42:25.403747,1.673922445212346,35.058,15967978.123749491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:42:33.985556,1.673922445212346,35.058,15165983.245319718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:42:42.528635,1.673922445212346,35.058,17024196.908037227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:42:51.026596,1.673922445212346,35.058,16872344.51710318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:42:59.576392,1.673922445212346,35.058,15812480.268121706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:43:08.097415,1.673922445212346,35.058,19869713.989374779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:43:16.527315,1.673922445212346,35.058,14317402.516151143,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:43:25.172477,1.673922445212346,35.058,15103674.426282763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:43:33.715117,1.673922445212346,35.058,20085919.301067807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:43:42.140183,1.673922445212346,35.058,13516493.629731903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:43:50.820538,1.673922445212346,35.058,17974052.336359076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:43:59.281916,1.673922445212346,35.058,20027144.547462996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T13:44:07.703650,1.673922445212346,35.058,15803801.340910096,0,,114.242.250.68
