Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-28T12:20:42.219116,1.673922445212346,381.23500000000001,13753343.223892888,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:20:50.815724,1.673922445212346,381.23500000000001,18291704.228132464,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:20:59.279380,1.673922445212346,381.23500000000001,12883643.314757258,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:21:07.990289,1.673922445212346,381.23500000000001,14642519.823262349,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:21:16.551479,1.673922445212346,381.23500000000001,20117410.296589706,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:21:33.084154,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:21:49.335561,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:22:05.567185,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:22:22.283991,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:22:30.387188,1.673922445212346,381.23500000000001,967240.34931830293,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:22:38.765789,1.673922445212346,381.23500000000001,19801464.947841983,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:22:47.196088,1.673922445212346,381.23500000000001,7617402.5574618811,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:22:55.246217,1.673922445212346,381.23500000000001,15032284.580757733,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:23:03.794038,1.673922445212346,381.23500000000001,18230204.525092907,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:23:20.378234,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:23:36.643346,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:23:52.869811,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:24:09.055533,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:24:25.389935,1.673922445212346,381.23500000000001,17809080.995254036,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:24:33.853765,1.673922445212346,381.23500000000001,16057874.708150417,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:24:42.378447,1.673922445212346,381.23500000000001,12247941.782414919,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:24:51.131874,1.673922445212346,381.23500000000001,13017242.473914072,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:24:59.760935,1.673922445212346,381.23500000000001,18622895.604374226,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:25:16.389433,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:25:32.639704,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:25:49.582184,1.673922445212346,381.23500000000001,6872337.130413264,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:25:57.644511,1.673922445212346,381.23500000000001,28019489.394496672,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:26:05.981964,1.673922445212346,381.23500000000001,14913891.24588792,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:26:22.644292,1.673922445212346,381.23500000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:26:30.740006,1.673922445212346,381.23500000000001,12284411.154978208,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:26:39.486313,1.673922445212346,381.23500000000001,15514075.228981722,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T12:26:48.014632,1.673922445212346,381.23500000000001,5021470.52934583,0,,114.242.248.145
