Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:29:03.223604,1.6929379194988856,80.337000000000003,6183156.4864209304,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:29:11.255832,1.6929379194988856,80.337000000000003,7279744.5646149889,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:29:19.292091,1.6929379194988856,80.337000000000003,4065659.1381811677,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:29:27.331379,1.6929379194988856,80.337000000000003,5609652.4422310144,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:29:35.423894,1.6929379194988856,80.337000000000003,7482344.4619556554,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:29:43.455068,1.6929379194988856,80.337000000000003,3368084.48061899,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:29:51.488430,1.6929379194988856,80.337000000000003,5910611.4618403548,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:29:59.520861,1.6929379194988856,80.337000000000003,6810802.5061701871,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:30:07.567540,1.6929379194988856,80.337000000000003,3607622.1456951224,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:30:15.623773,1.6929379194988856,80.337000000000003,6032691.9517682046,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:30:23.653989,1.6929379194988856,80.337000000000003,7283678.830189541,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:30:31.689663,1.6929379194988856,80.337000000000003,3633639.804803764,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:30:39.716006,1.6929379194988856,80.337000000000003,5929518.9326018551,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:30:47.764228,1.6929379194988856,80.337000000000003,6599312.3739595097,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:30:55.787964,1.6929379194988856,80.337000000000003,3799940.1935138963,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:31:03.813047,1.6929379194988856,80.337000000000003,6139257.1320060305,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:31:11.838973,1.6929379194988856,80.337000000000003,7142179.1644667648,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:31:19.883639,1.6929379194988856,80.337000000000003,3823235.7588761649,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:31:27.923970,1.6929379194988856,80.337000000000003,5671736.6046729684,0,,61.148.245.62
