Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T17:47:42.245314,1.673922445212346,51.249000000000002,4630650.89729652,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:47:50.315517,1.673922445212346,51.249000000000002,7941875.1655058889,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:47:58.342407,1.673922445212346,51.249000000000002,3026489.7708094777,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:48:06.383258,1.673922445212346,51.249000000000002,6340211.7572164144,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:48:14.438647,1.673922445212346,51.249000000000002,6254676.8252433147,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:48:22.466644,1.673922445212346,51.249000000000002,1531563.0488762455,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:48:30.495001,1.673922445212346,51.249000000000002,4293951.0609155837,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:48:38.656397,1.673922445212346,51.249000000000002,3580144.6715478213,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:48:46.694366,1.673922445212346,51.249000000000002,5659268.3360207928,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:48:54.717048,1.673922445212346,51.249000000000002,5319704.7425389411,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:49:02.831906,1.673922445212346,51.249000000000002,1060721.672640539,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:49:11.075611,1.673922445212346,51.249000000000002,3554492.7424212182,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:49:19.101589,1.673922445212346,51.249000000000002,5137367.7238227194,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:49:27.232611,1.673922445212346,51.249000000000002,3954545.2143999026,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:49:35.276662,1.673922445212346,51.249000000000002,4686989.5241007097,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:49:43.296258,1.673922445212346,51.249000000000002,5422770.346141384,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:49:51.395221,1.673922445212346,51.249000000000002,4889087.457764931,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:49:59.458966,1.673922445212346,51.249000000000002,4108778.2127021011,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:50:15.618432,1.673922445212346,51.249000000000002,4898373.5896550696,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:50:23.745202,1.673922445212346,51.249000000000002,5486690.6184972916,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:50:31.772631,1.673922445212346,51.249000000000002,4764621.7109936578,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:50:39.798686,1.673922445212346,51.249000000000002,2773525.410207327,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:50:48.014596,1.673922445212346,51.249000000000002,2845567.458656807,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:50:56.346605,1.673922445212346,51.249000000000002,3315358.6627760162,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:51:04.365932,1.673922445212346,51.249000000000002,4805977.9166710377,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:51:12.468509,1.673922445212346,51.249000000000002,6151973.4340765448,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:51:20.502369,1.673922445212346,51.249000000000002,4598896.8945163488,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:51:28.528574,1.673922445212346,51.249000000000002,5209342.1584644765,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:51:36.672601,1.673922445212346,51.249000000000002,4626117.5520815924,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:51:44.705561,1.673922445212346,51.249000000000002,5093571.68761981,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:51:52.747131,1.673922445212346,51.249000000000002,5774250.0548018795,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:52:00.806417,1.673922445212346,51.249000000000002,5058277.3984736633,0,,61.148.243.209
